timestamp,pm25,pm25_fa,cal_pm25_fa
1604638080,32.8,80.66666666666667,39.859707
1604638081,32.80027777777778,80.6775956284153,39.859707
1604638082,32.800555555555555,80.68816626354922,39.859707
1604638083,32.80083333333334,80.70931928223065,39.859707
1604638084,32.80111111111111,80.70792083581873,39.859707
1604638085,32.80138888888889,80.71749720185746,39.859707
1604638086,32.80166666666667,80.70490166518452,39.859707
1604638087,32.801944444444445,80.68179013517847,39.859707
1604638088,32.80222222222222,80.64850739850596,39.859707
1604638089,32.8025,80.60538693735275,39.859707
1604638090,32.80277777777778,80.55275130006248,39.859707
1604638091,32.80305555555555,80.5018414213719,39.859707
1604638092,32.803333333333335,80.4416717572832,41.308437
1604638093,32.80361111111111,80.47090656305534,41.308437
1604638094,32.80388888888889,80.51011181235405,39.859707
1604638095,32.80416666666667,80.55896060539163,39.859707
1604638096,32.80444444444444,80.59527883690885,39.859707
1604638097,32.804722222222225,80.64133526848559,39.859707
1604638098,32.805,80.66402372962813,39.859707
1604638099,32.805277777777775,80.68596830679878,39.859707
1604638100,32.80555555555556,80.69626442788736,39.859707
1604638101,32.80583333333333,80.7062229712353,39.859707
1604638102,32.806111111111115,80.72678396671392,39.859707
1604638103,32.80638888888889,80.74667083119323,39.859707
1604638104,32.806666666666665,80.76590566732897,39.859707
1604638105,32.80694444444445,80.79543881484823,39.859707
1604638106,32.80722222222222,80.83493262419746,39.859707
1604638107,32.8075,80.87313155455163,39.859707
1604638108,32.80777777777778,80.90943518085692,39.859707
1604638109,32.808055555555555,80.94390564422964,39.859707
1604638110,32.80833333333333,80.97660304837255,39.859707
1604638111,32.80861111111111,81.00758552637511,39.411167
1604638112,32.80888888888889,81.03690930532393,39.411167
1604638113,32.80916666666667,81.06462876879448,39.411167
1604638114,32.809444444444445,81.09079651729431,39.411167
1604638115,32.80972222222222,81.11546342672405,39.411167
1604638116,32.81,81.1386787049221,39.411167
1604638117,32.81027777777778,81.16048994635507,39.411167
1604638118,32.81055555555555,81.18094318501524,39.411167
1604638119,32.810833333333335,81.20008294558367,39.411167
1604638120,32.81111111111111,81.21795229291587,39.411167
1604638121,32.81138888888889,81.2345928799048,39.411167
1604638122,32.81166666666667,81.25004499377484,38.245773
1604638123,32.81194444444444,81.26434760085776,38.245773
1604638124,32.812222222222225,81.27753838990066,38.245773
1604638125,32.8125,81.27936773230829,38.245773
1604638126,32.812777777777775,81.28113709627631,38.245773
1604638127,32.81305555555556,81.30470637180822,38.245773
1604638128,32.81333333333333,81.32750288420796,38.245773
1604638129,32.81361111111111,81.34955196997164,38.245773
1604638130,32.81388888888889,81.37087813489059,38.245773
1604638131,32.814166666666665,81.41336300478488,38.245773
1604638132,32.81444444444445,81.47631285162252,38.245773
1604638133,32.81472222222222,81.53719876905566,38.245773
1604638134,32.815,81.60701738864947,38.245773
1604638135,32.81527777777778,81.70733375842052,38.245773
1604638136,32.815555555555555,81.80436106688761,36.608597
1604638137,32.81583333333333,81.90913611387491,36.608597
1604638138,32.81611111111111,82.01047591342,36.608597
1604638139,32.81638888888889,82.11942205833518,36.608597
1604638140,32.81666666666667,82.22479619849904,36.608597
1604638141,32.816944444444445,82.31578648707284,36.608597
1604638142,32.81722222222222,82.40379348749667,36.608597
1604638143,32.8175,82.47798605074814,36.608597
1604638144,32.81777777777778,82.52788814744493,35.255978
1604638145,32.81805555555555,82.57615410982378,35.255978
1604638146,32.818333333333335,82.62283758163284,35.255978
1604638147,32.81861111111111,82.64613252431154,35.255978
1604638148,32.818888888888885,82.66866369837781,35.255978
1604638149,32.81916666666667,82.6795271836769,35.255978
1604638150,32.81944444444444,82.69003448913011,35.255978
1604638151,32.819722222222225,82.68926833101655,35.255978
1604638152,32.82,82.68852729284116,35.255978
1604638153,32.820277777777775,82.6659526275021,35.255978
1604638154,32.82055555555556,82.65504707687361,35.255978
1604638155,32.82083333333333,82.64449908528213,35.255978
1604638156,32.82111111111111,82.63429692948053,35.255978
1604638157,32.82138888888889,82.6353582323391,35.255978
1604638158,32.821666666666665,82.63638473838262,35.255978
1604638159,32.82194444444445,82.64830655023893,35.255978
1604638160,32.82222222222222,82.67076644476661,35.255978
1604638161,32.8225,82.71434787280704,35.255978
1604638162,32.82277777777778,82.75650040156746,35.255978
1604638163,32.823055555555555,82.80819984195323,35.255978
1604638164,32.82333333333333,82.88006214221706,35.255978
1604638165,32.82361111111111,82.96049726323726,35.255978
1604638166,32.82388888888889,83.03829516717484,35.255978
1604638167,32.82416666666667,83.11354232016363,35.255978
1604638168,32.824444444444445,83.19725131513094,35.255978
1604638169,32.82472222222222,83.27821575288623,29.39757
1604638170,32.825,83.34559665716317,29.39757
1604638171,32.82527777777778,83.3998393897152,29.39757
1604638172,32.82555555555555,83.41951678677371,29.39757
1604638173,32.825833333333335,83.41669109977566,29.39757
1604638174,32.82611111111111,83.38117117300705,29.39757
1604638175,32.826388888888886,83.30309998700682,29.39757
1604638176,32.82666666666667,83.20573058852571,35.255978
1604638177,32.82694444444444,83.10062466759044,35.255978
1604638178,32.827222222222225,82.95524899542902,35.255978
1604638179,32.8275,82.78185285350237,35.255978
1604638180,32.827777777777776,82.59228390748589,35.255978
