timestamp,pm25,pm25_fa,cal_pm25_fa
1604206080,24.6,53.666666666666664,28.482267
1604206081,24.60333333333333,53.677595628415304,28.482267
1604206082,24.606666666666666,53.677237301800595,28.482267
1604206083,24.61,53.69874864709675,28.482267
1604206084,24.613333333333333,53.7195547023832,28.482267
1604206085,24.616666666666667,53.728749630173915,28.482267
1604206086,24.619999999999997,53.71578516142504,28.482267
1604206087,24.623333333333335,53.70324575722531,28.482267
1604206088,24.626666666666665,53.69111748103213,28.482267
1604206089,24.63,53.679386853238725,28.482267
1604206090,24.633333333333333,53.66804083619265,28.482267
1604206091,24.636666666666667,53.64613785795683,28.482267
1604206092,24.64,53.62495301015496,28.482267
1604206093,24.64333333333333,53.60446274752693,28.482267
1604206094,24.64666666666667,53.58464429678835,28.482267
1604206095,24.65,53.5764045930685,28.482267
1604206096,24.653333333333332,53.56843504356899,28.482267
1604206097,24.656666666666666,53.57165575252301,28.482267
1604206098,24.66,53.574770864462145,28.482267
1604206099,24.663333333333334,53.588712803332236,28.482267
1604206100,24.666666666666664,53.613126591201116,28.482267
1604206101,24.67,53.64766888875736,28.482267
1604206102,24.673333333333332,53.692007613716136,28.482267
1604206103,24.676666666666666,53.75675053348501,32.3109
1604206104,24.68,53.83029969632157,32.3109
1604206105,24.683333333333334,53.912366372944895,32.3109
1604206106,24.686666666666667,54.00267130060791,32.3109
1604206107,24.689999999999998,54.10094437271912,32.3109
1604206108,24.693333333333335,54.206924338640896,32.3109
1604206109,24.696666666666665,54.32035851333026,32.30807
1604206110,24.7,54.419144573002484,32.30807
1604206111,24.703333333333333,54.514691745472355,32.23895
1604206112,24.706666666666663,54.60710622376288,32.23895
1604206113,24.71,54.68556175740999,32.23895
1604206114,24.71333333333333,54.75051601672988,32.23895
1604206115,24.71666666666667,54.81334062820323,32.23895
1604206116,24.72,54.86317645460093,32.23895
1604206117,24.723333333333333,54.9113783194774,32.23895
1604206118,24.726666666666667,54.947070833592896,32.23895
1604206119,24.729999999999997,54.9706641395953,32.23895
1604206120,24.733333333333334,54.99348389458125,32.23895
1604206121,24.736666666666665,55.01555546087912,32.13108
1604206122,24.740000000000002,55.036903369265595,32.13108
1604206123,24.743333333333332,55.068480307978206,32.13108
1604206124,24.746666666666666,55.09902193722481,32.13108
1604206125,24.75,55.12856220157809,32.13108
1604206126,24.75333333333333,55.14620497092526,32.13108
1604206127,24.756666666666668,55.17419825056705,32.13108
1604206128,24.759999999999998,55.20127371776156,32.13108
1604206129,24.763333333333332,55.216532502971575,32.13108
1604206130,24.766666666666666,55.242219961890534,32.13108
1604206131,24.77,55.26706520904167,32.077717
1604206132,24.773333333333333,55.280166896176915,32.077717
1604206133,24.776666666666664,55.28191005805089,32.077717
1604206134,24.78,55.28359606707654,32.077717
1604206135,24.78333333333333,55.28522679711775,32.077717
1604206136,24.786666666666665,55.27587509885159,32.077717
1604206137,24.79,55.266830013643336,32.077717
1604206138,24.793333333333333,55.247152526857214,32.13108
1604206139,24.796666666666667,55.22812020357228,32.13108
1604206140,24.799999999999997,55.209711890886844,32.13108
1604206141,24.803333333333335,55.191907129437,32.13108
1604206142,24.806666666666665,55.17468613065765,32.13108
1604206143,24.81,55.16895871653772,32.13108
1604206144,24.813333333333333,55.1634190864873,32.13108
1604206145,24.816666666666666,55.14713212190302,32.13108
1604206146,24.82,55.13137915615757,32.13108
1604206147,24.82333333333333,55.11614268109228,32.13108
1604206148,24.826666666666668,55.090476800837905,32.13108
1604206149,24.83,55.05472346310551,32.13108
1604206150,24.833333333333332,55.02014236595451,32.13108
1604206151,24.836666666666666,54.98669507526748,32.23895
1604206152,24.84,54.94341545531336,32.23895
1604206153,24.843333333333334,54.901554839292146,32.23895
1604206154,24.846666666666664,54.85013774073612,32.23895
1604206155,24.85,54.800406448690126,32.23895
1604206156,24.85333333333333,54.75230569080956,32.23895
1604206157,24.856666666666666,54.70578200695788,32.23895
1604206158,24.86,54.66078368978987,32.23895
1604206159,24.863333333333333,54.61726072728308,32.23895
1604206160,24.866666666666667,54.575164747153586,32.23895
1604206161,24.869999999999997,54.534448963093894,32.23895
1604206162,24.873333333333335,54.495068122773866,32.30807
1604206163,24.876666666666665,54.45697845754631,32.30807
1604206164,24.88,54.42013763380163,32.30807
1604206165,24.883333333333333,54.37357574416879,32.30807
1604206166,24.886666666666667,54.3394694356168,32.30807
1604206167,24.89,54.306481366689475,32.30807
1604206168,24.89333333333333,54.27457487379255,32.30807
1604206169,24.89666666666667,54.24371449541684,32.3109
1604206170,24.9,54.20293697097694,32.3109
1604206171,24.903333333333332,54.16349641455147,32.3109
1604206172,24.906666666666666,54.12534899112355,32.3109
1604206173,24.91,54.09938126463862,32.3109
1604206174,24.913333333333334,54.063335977273425,32.3109
1604206175,24.916666666666664,54.028472502608714,32.3109
1604206176,24.92,53.994752092687115,32.3109
1604206177,24.923333333333332,53.96213726997606,32.3109
1604206178,24.926666666666666,53.94152074746319,32.3109
1604206179,24.93,53.92158017650811,32.3109
1604206180,24.933333333333334,53.902293394764676,32.3109
1604206181,24.936666666666667,53.89456792826966,32.3109
1604206182,24.939999999999998,53.87616679400944,32.3109
1604206183,24.943333333333335,53.858368975626625,32.3109
1604206184,24.946666666666665,53.85208365402138,32.3109
1604206185,24.95,53.856933370282974,32.3109
1604206186,24.953333333333333,53.861624079454025,32.3109
1604206187,24.956666666666663,53.85523203313312,32.3109
1604206188,24.96,53.85997852385007,32.3109
1604206189,24.96333333333333,53.864569391920554,32.3109
1604206190,24.96666666666667,53.879938701475076,32.3109
1604206191,24.97,53.89480409924091,32.3109
1604206192,24.973333333333333,53.92011106866471,32.3109
1604206193,24.976666666666667,53.944588301386084,32.3109
1604206194,24.979999999999997,53.979191963635714,32.3109
1604206195,24.983333333333334,54.02359004133071,32.3109
1604206196,24.986666666666665,54.07746140609583,32.3109
1604206197,24.990000000000002,54.12956649660634,32.3109
1604206198,24.993333333333332,54.179963223493566,32.3109
1604206199,24.996666666666666,54.22870759867956,32.3109
1604206200,25.0,54.275853797629956,32.30807
1604206201,25.00333333333333,54.32145421956559,32.30807
1604206202,25.006666666666668,54.365559545700044,32.30807
1604206203,25.009999999999998,54.4082187955678,32.30807
1604206204,25.013333333333332,54.4604083432541,32.30807
1604206205,25.016666666666666,54.51088675822937,32.23895
1604206206,25.02,54.53785221970819,32.23895
1604206207,25.023333333333333,54.563933567695905,32.23895
