timestamp,pm25,pm25_fa,cal_pm25_fa
1605242880,37.8,79.33333333333333,44.310738
1605242881,37.79888888888889,79.34426229508198,44.310738
1605242882,37.797777777777775,79.35483293021589,44.310738
1605242883,37.79666666666667,79.35412802540007,44.310738
1605242884,37.79555555555555,79.35344623221755,44.310738
1605242885,37.794444444444444,79.34185783116124,44.310738
1605242886,37.79333333333334,79.30879145418328,44.310738
1605242887,37.79222222222222,79.26588025896415,44.310738
1605242888,37.791111111111114,79.19158910293254,45.743866
1605242889,37.79,79.0869468372626,45.743866
1605242890,37.78888888888889,78.97480650380045,45.14596
1605242891,37.78777777777778,78.86634290258296,45.14596
1605242892,37.78666666666667,78.72864859976602,43.90711
1605242893,37.785555555555554,78.58453990250594,43.90711
1605242894,37.784444444444446,78.4342271188172,44.505245
1605242895,37.78333333333333,78.27791366136965,44.505245
1605242896,37.782222222222224,78.12672523531383,44.628986
1605242897,37.78111111111111,77.99142276858221,42.848244
1605242898,37.78,77.86055644830084,42.848244
1605242899,37.778888888888886,77.73398082704507,41.84599
1605242900,37.77777777777778,77.61155522615833,41.84599
1605242901,37.776666666666664,77.49314357939905,40.75623
1605242902,37.775555555555556,77.38954324346247,40.75623
1605242903,37.77444444444444,77.31119756334894,40.75623
1605242904,37.77333333333333,77.2354205940588,40.076206
1605242905,37.772222222222226,77.18398603906235,40.076206
1605242906,37.77111111111111,77.13423786291823,40.076206
1605242907,37.77,77.08612077451654,40.076206
1605242908,37.76888888888889,77.03958129557064,40.076206
1605242909,37.76777777777778,77.0164256246776,40.076206
1605242910,37.766666666666666,76.99402915610894,40.522705
1605242911,37.76555555555556,76.97236699798515,40.522705
1605242912,37.76444444444444,76.94048611280532,40.522705
1605242913,37.763333333333335,76.90965050254938,40.522705
1605242914,37.76222222222222,76.86889693415979,40.522705
1605242915,37.76111111111111,76.81855058659171,40.522705
1605242916,37.76,76.74799701544661,39.359974
1605242917,37.75888888888889,76.67975667614236,39.359974
1605242918,37.757777777777775,76.60282476326337,39.359974
1605242919,37.75666666666667,76.51748624643506,39.359974
1605242920,37.75555555555555,76.42401675201641,39.07425
1605242921,37.754444444444445,76.33361183118527,39.07425
1605242922,37.75333333333333,76.23524204437045,37.903385
1605242923,37.75222222222222,76.12916853471897,37.903385
1605242924,37.75111111111111,76.02657284505604,37.903385
1605242925,37.75,75.91641198674819,37.950993
1605242926,37.748888888888885,75.80986295986027,37.950993
1605242927,37.74777777777778,75.70680734368999,38.23582
1605242928,37.74666666666667,75.61805956192966,38.23582
1605242929,37.745555555555555,75.54315050525436,38.23582
1605242930,37.74444444444445,75.48162644497279,38.314064
1605242931,37.74333333333333,75.43304852874418,38.314064
1605242932,37.742222222222225,75.41885021632633,38.314064
1605242933,37.74111111111111,75.41604638409706,38.314064
1605242934,37.74,75.42426344254196,38.314064
1605242935,37.73888888888889,75.42128212748592,38.314064
1605242936,37.73777777777778,75.41839856046452,38.314064
1605242937,37.736666666666665,75.41560953662416,38.314064
1605242938,37.73555555555556,75.40198299443976,38.314064
1605242939,37.73444444444444,75.38880322413026,38.314064
1605242940,37.733333333333334,75.36512661568882,38.314064
1605242941,37.73222222222222,75.34222628949138,38.314064
1605242942,37.73111111111111,75.27636094666651,38.314064
1605242943,37.73,75.21265512327854,38.34879
1605242944,37.72888888888889,75.15103801541149,38.34879
1605242945,37.727777777777774,75.09144114058925,38.34879
1605242946,37.72666666666667,75.09937203215463,38.34879
1605242947,37.72555555555556,75.09611393273973,38.34879
1605242948,37.724444444444444,75.10389161800508,38.34879
1605242949,37.723333333333336,75.1223432589448,38.34879
1605242950,37.72222222222222,75.14018992805042,38.34879
1605242951,37.721111111111114,75.14652249871544,38.34879
1605242952,37.72,75.14171848236411,38.34879
1605242953,37.71888888888889,75.13707197474561,38.34879
1605242954,37.717777777777776,75.11071988814193,38.34879
1605242955,37.71666666666667,75.0852318043777,38.34879
1605242956,37.715555555555554,75.03872147199372,38.34879
1605242957,37.714444444444446,74.98280710679175,38.425533
1605242958,37.71333333333333,74.90686807596798,38.425533
1605242959,37.71222222222222,74.80063196418762,38.425533
1605242960,37.71111111111111,74.69787900361315,38.402287
1605242961,37.71,74.59849499256573,38.402287
1605242962,37.708888888888886,74.48051155018653,38.68784
1605242963,37.70777777777778,74.36639641739352,38.68784
1605242964,37.70666666666666,74.24509380261559,38.87381
1605242965,37.705555555555556,74.13869728449704,38.87381
1605242966,37.70444444444445,74.04671813855725,38.87381
1605242967,37.70333333333333,73.96868366406903,38.87381
1605242968,37.70222222222222,73.90413665868972,38.87381
1605242969,37.70111111111111,73.85263491031738,38.87381
1605242970,37.7,73.82467966735615,38.87381
1605242971,37.69888888888889,73.8194989132352,38.87381
1605242972,37.69777777777778,73.83634594340234,38.87381
1605242973,37.696666666666665,73.86356957367329,38.87381
1605242974,37.69555555555556,73.91175854939985,38.87381
1605242975,37.69444444444444,73.9802254822064,38.87381
1605242976,37.693333333333335,74.04644759754392,38.87381
1605242977,37.69222222222222,74.143285381231,38.87381
1605242978,37.69111111111111,74.22601919386823,38.87381
1605242979,37.69,74.32789834598184,38.68784
1605242980,37.68888888888889,74.45922408327205,38.68784
1605242981,37.687777777777775,74.58624405868387,38.402287
1605242982,37.68666666666667,74.70909944473796,38.402287
1605242983,37.68555555555555,74.83885574709628,38.425533
1605242984,37.684444444444445,74.9534287827106,38.425533
1605242985,37.68333333333333,75.0751742871026,38.34879
1605242986,37.68222222222222,75.18199917386427,38.34879
1605242987,37.68111111111111,75.28532160532227,38.314064
1605242988,37.68,75.39618537782535,38.314064
1605242989,37.67888888888889,75.50341427254146,38.23582
1605242990,37.67777777777778,75.60712746579146,38.23582
1605242991,37.67666666666667,75.7074402264759,38.23582
1605242992,37.675555555555555,75.80446404418707,37.950993
1605242993,37.67444444444445,75.90923571486945,37.950993
1605242994,37.67333333333333,76.01057224880816,37.903385
1605242995,37.672222222222224,76.13044419693466,37.903385
1605242996,37.67111111111111,76.24638591725375,37.903385
1605242997,37.67,76.35852626969351,39.07425
