timestamp,pm25,pm25_fa,cal_pm25_fa
1604465558,39.36833333333333,79.25,44.310738
1604465559,39.3675,79.5,44.461872
1604465560,39.36666666666667,79.5,44.461872
1604465561,39.365833333333335,79.75,44.461872
1604465562,39.365,80.0,42.47901
1604465563,39.36416666666667,80.5,39.859707
1604465564,39.36333333333333,80.25,41.308437
1604465565,39.3625,80.0,42.47901
1604465566,39.361666666666665,80.25,41.308437
1604465567,39.36083333333333,80.25,41.308437
1604465568,39.36,80.25,41.308437
1604465569,39.35916666666667,80.25,41.308437
1604465570,39.358333333333334,80.25,41.308437
1604465571,39.3575,79.5,44.461872
1604465572,39.35666666666667,79.5,44.461872
1604465573,39.35583333333334,79.5,44.461872
1604465574,39.355,79.25,44.310738
1604465575,39.354166666666664,79.0,45.743866
1604465576,39.35333333333333,78.75,45.14596
1604465577,39.3525,78.75,45.14596
1604465578,39.35166666666667,78.5,43.90711
1604465579,39.350833333333334,78.25,44.505245
1604465580,39.35,78.25,44.505245
1604465581,39.34916666666667,78.5,43.90711
1604465582,39.348333333333336,78.25,44.505245
1604465583,39.3475,78.0,44.628986
1604465584,39.346666666666664,78.25,44.505245
1604465585,39.34583333333333,78.5,43.90711
1604465586,39.345,78.75,45.14596
1604465587,39.344166666666666,79.0,45.743866
1604465588,39.343333333333334,79.25,44.310738
1604465589,39.3425,79.25,44.310738
1604465590,39.34166666666667,79.5,44.461872
1604465591,39.340833333333336,79.5,44.461872
1604465592,39.34,79.5,44.461872
1604465593,39.339166666666664,79.75,44.461872
1604465594,39.33833333333333,79.75,44.461872
1604465595,39.3375,80.0,42.47901
1604465596,39.336666666666666,79.75,44.461872
1604465597,39.33583333333333,79.5,44.461872
1604465598,39.335,79.5,44.461872
1604465599,39.33416666666667,79.75,44.461872
1604465600,39.333333333333336,79.75,44.461872
1604465601,39.3325,79.75,44.461872
1604465602,39.33166666666666,79.75,44.461872
1604465603,39.33083333333333,79.75,44.461872
1604465604,39.33,80.0,42.47901
1604465605,39.329166666666666,80.0,42.47901
1604465606,39.32833333333333,80.0,42.47901
1604465607,39.3275,80.5,39.859707
1604465608,39.32666666666667,80.0,42.47901
1604465609,39.325833333333335,80.0,42.47901
1604465610,39.325,80.0,42.47901
1604465611,39.32416666666667,79.5,44.461872
1604465612,39.32333333333333,79.5,44.461872
1604465613,39.3225,79.25,44.310738
1604465614,39.321666666666665,78.75,45.14596
1604465615,39.32083333333333,78.75,45.14596
1604465616,39.32,78.75,45.14596
1604465617,39.31916666666667,78.72222222222223,43.90711
1604465618,39.318333333333335,78.69444444444444,43.90711
1604465619,39.3175,78.66666666666667,43.90711
1604465620,39.31666666666667,78.63888888888889,43.90711
1604465621,39.31583333333333,78.61111111111111,43.90711
1604465622,39.315,78.58333333333333,43.90711
1604465623,39.314166666666665,78.55555555555556,43.90711
1604465624,39.31333333333333,78.52777777777777,43.90711
1604465625,39.3125,78.5,43.90711
1604465626,39.31166666666667,78.5,43.90711
1604465627,39.310833333333335,78.5,43.90711
1604465628,39.31,78.25,44.505245
1604465629,39.30916666666667,78.0,44.628986
1604465630,39.30833333333334,78.0,44.628986
1604465631,39.3075,78.25,44.505245
1604465632,39.306666666666665,78.75,45.14596
1604465633,39.30583333333333,79.0,45.743866
1604465634,39.305,79.25,44.310738
1604465635,39.30416666666667,79.0,45.743866
1604465636,39.303333333333335,79.0,45.743866
1604465637,39.3025,78.75,45.14596
1604465638,39.30166666666667,79.0,45.743866
1604465639,39.30083333333333,79.0,45.743866
1604465640,39.3,79.0,45.743866
1604465641,39.299166666666665,79.0,45.743866
1604465642,39.29833333333333,78.5,43.90711
1604465643,39.2975,78.5,43.90711
1604465644,39.29666666666667,78.5,43.90711
1604465645,39.295833333333334,78.5,43.90711
1604465646,39.295,78.25,44.505245
1604465647,39.29416666666667,78.5,43.90711
1604465648,39.29333333333334,78.75,45.14596
1604465649,39.2925,78.5,43.90711
1604465650,39.291666666666664,78.5,43.90711
1604465651,39.29083333333333,78.5,43.90711
1604465652,39.29,78.5,43.90711
1604465653,39.28916666666667,78.25,44.505245
1604465654,39.288333333333334,78.0,44.628986
1604465655,39.2875,78.0,44.628986
1604465656,39.28666666666667,78.0,44.628986
1604465657,39.285833333333336,77.75,42.848244
1604465658,39.285,77.25,40.75623
1604465659,39.284166666666664,77.0,40.076206
1604465660,39.28333333333333,77.0,40.076206
1604465661,39.2825,77.25,40.75623
1604465662,39.281666666666666,77.25,40.75623
1604465663,39.280833333333334,77.75,42.848244
1604465664,39.28,78.0,44.628986
1604465665,39.27916666666667,78.0,44.628986
1604465666,39.278333333333336,78.5,43.90711
1604465667,39.2775,78.5,43.90711
1604465668,39.276666666666664,78.75,45.14596
1604465669,39.27583333333333,79.25,44.310738
1604465670,39.275,79.25,44.310738
1604465671,39.274166666666666,79.75,44.461872
1604465672,39.27333333333333,79.75,44.461872
1604465673,39.2725,79.75,44.461872
1604465674,39.27166666666667,80.0,42.47901
1604465675,39.270833333333336,80.25,41.308437
1604465676,39.27,80.0,42.47901
1604465677,39.26916666666666,80.0,42.47901
1604465678,39.26833333333333,80.0,42.47901
1604465679,39.2675,79.75,44.461872
1604465680,39.266666666666666,79.75,44.461872
1604465681,39.26583333333333,79.5,44.461872
1604465682,39.265,79.25,44.310738
1604465683,39.26416666666667,79.5,44.461872
1604465684,39.263333333333335,79.5,44.461872
1604465685,39.2625,79.5,44.461872
1604465686,39.26166666666667,79.5,44.461872
1604465687,39.26083333333333,80.0,42.47901
1604465688,39.26,80.25,41.308437
1604465689,39.259166666666665,80.0,42.47901
1604465690,39.25833333333333,80.0,42.47901
1604465691,39.2575,80.0,42.47901
1604465692,39.25666666666667,79.75,44.461872
1604465693,39.255833333333335,79.5,44.461872
1604465694,39.255,79.0,45.743866
1604465695,39.25416666666667,79.0,45.743866
1604465696,39.25333333333333,78.5,43.90711
1604465697,39.2525,78.25,44.505245
1604465698,39.251666666666665,78.25,44.505245
1604465699,39.25083333333333,78.25,44.505245
1604465700,39.25,78.5,43.90711
1604465701,39.24916666666667,78.25,44.505245
1604465702,39.248333333333335,78.25,44.505245
1604465703,39.2475,78.25,44.505245
1604465704,39.24666666666667,78.75,45.14596
1604465705,39.24583333333334,78.5,43.90711
1604465706,39.245,78.5,43.90711
1604465707,39.244166666666665,78.5,43.90711
1604465708,39.24333333333333,78.5,43.90711
1604465709,39.2425,78.75,45.14596
1604465710,39.24166666666667,78.75,45.14596
1604465711,39.240833333333335,78.5,43.90711
1604465712,39.24,78.75,45.14596
1604465713,39.23916666666667,78.5,43.90711
1604465714,39.23833333333333,78.5,43.90711
1604465715,39.2375,78.25,44.505245
1604465716,39.236666666666665,78.25,44.505245
1604465717,39.23583333333333,78.25,44.505245
1604465718,39.235,78.25,44.505245
1604465719,39.23416666666667,77.75,42.848244
1604465720,39.233333333333334,77.75,42.848244
1604465721,39.2325,77.75,42.848244
1604465722,39.23166666666667,77.75,42.848244
1604465723,39.23083333333334,77.75,42.848244
1604465724,39.23,78.0,44.628986
1604465725,39.229166666666664,78.25,44.505245
1604465726,39.22833333333333,78.25,44.505245
1604465727,39.2275,78.25,44.505245
1604465728,39.22666666666667,78.25,44.505245
1604465729,39.225833333333334,78.25,44.505245
1604465730,39.225,78.0,44.628986
1604465731,39.22416666666667,78.25,44.505245
1604465732,39.223333333333336,78.25,44.505245
1604465733,39.2225,78.0,44.628986
1604465734,39.221666666666664,78.0,44.628986
1604465735,39.22083333333333,78.0,44.628986
1604465736,39.22,78.0,44.628986
1604465737,39.219166666666666,77.75,42.848244
1604465738,39.218333333333334,77.75,42.848244
1604465739,39.2175,77.75,42.848244
1604465740,39.21666666666667,77.75,42.848244
1604465741,39.215833333333336,77.5,41.84599
1604465742,39.215,78.0,44.628986
1604465743,39.214166666666664,78.0,44.628986
1604465744,39.21333333333333,77.75,42.848244
1604465745,39.2125,78.0,44.628986
1604465746,39.211666666666666,78.0,44.628986
1604465747,39.21083333333333,78.0,44.628986
1604465748,39.21,77.75,42.848244
1604465749,39.20916666666667,77.5,41.84599
1604465750,39.208333333333336,77.5,41.84599
1604465751,39.2075,77.25,40.75623
1604465752,39.20666666666666,77.25,40.75623
1604465753,39.20583333333333,76.75,40.522705
1604465754,39.205,76.75,40.522705
1604465755,39.204166666666666,76.5,39.359974
1604465756,39.20333333333333,76.5,39.359974
1604465757,39.2025,76.5,39.359974
1604465758,39.20166666666667,76.5,39.359974
1604465759,39.200833333333335,76.25,39.07425
1604465760,39.2,76.25,39.07425
1604465761,39.19916666666667,76.5,39.359974
1604465762,39.19833333333333,76.75,40.522705
1604465763,39.1975,76.5,39.359974
1604465764,39.196666666666665,76.75,40.522705
1604465765,39.19583333333333,76.5,39.359974
1604465766,39.195,77.0,40.076206
1604465767,39.19416666666667,76.75,40.522705
1604465768,39.193333333333335,76.75,40.522705
1604465769,39.1925,77.25,40.75623
1604465770,39.19166666666667,77.0,40.076206
1604465771,39.19083333333333,77.0,40.076206
1604465772,39.19,77.0,40.076206
1604465773,39.189166666666665,77.0,40.076206
1604465774,39.18833333333333,77.0,40.076206
1604465775,39.1875,76.75,40.522705
1604465776,39.18666666666667,77.0,40.076206
1604465777,39.185833333333335,77.0,40.076206
1604465778,39.185,76.75,40.522705
1604465779,39.18416666666667,77.0,40.076206
1604465780,39.18333333333334,77.25,40.75623
1604465781,39.1825,77.75,42.848244
1604465782,39.181666666666665,77.5,41.84599
1604465783,39.18083333333333,77.5,41.84599
1604465784,39.18,77.5,41.84599
1604465785,39.17916666666667,77.5,41.84599
1604465786,39.178333333333335,77.75,42.848244
1604465787,39.1775,77.75,42.848244
1604465788,39.17666666666667,78.25,44.505245
1604465789,39.17583333333333,78.5,43.90711
1604465790,39.175,78.5,43.90711
1604465791,39.174166666666665,78.25,44.505245
1604465792,39.17333333333333,78.25,44.505245
1604465793,39.1725,78.25,44.505245
1604465794,39.17166666666667,78.5,43.90711
1604465795,39.170833333333334,78.75,45.14596
1604465796,39.17,78.75,45.14596
1604465797,39.16916666666667,78.5,43.90711
1604465798,39.16833333333334,78.75,45.14596
1604465799,39.1675,79.0,45.743866
1604465800,39.166666666666664,78.75,45.14596
1604465801,39.16583333333333,78.75,45.14596
1604465802,39.165,78.75,45.14596
1604465803,39.16416666666667,78.5,43.90711
1604465804,39.163333333333334,78.0,44.628986
1604465805,39.1625,78.25,44.505245
1604465806,39.16166666666667,78.25,44.505245
1604465807,39.160833333333336,78.25,44.505245
1604465808,39.16,78.25,44.505245
1604465809,39.159166666666664,78.5,43.90711
1604465810,39.15833333333333,78.75,45.14596
1604465811,39.1575,79.0,45.743866
1604465812,39.156666666666666,79.0,45.743866
1604465813,39.155833333333334,79.25,44.310738
1604465814,39.155,79.25,44.310738
1604465815,39.15416666666667,79.0,45.743866
1604465816,39.153333333333336,78.75,45.14596
1604465817,39.1525,78.75,45.14596
1604465818,39.151666666666664,78.5,43.90711
1604465819,39.15083333333333,78.5,43.90711
1604465820,39.15,78.0,44.628986
1604465821,39.149166666666666,78.03125,44.628986
1604465822,39.14833333333333,78.0625,44.628986
1604465823,39.1475,78.09375,44.628986
1604465824,39.14666666666667,78.125,44.628986
1604465825,39.145833333333336,78.15625,44.628986
1604465826,39.145,78.1875,44.628986
1604465827,39.14416666666666,78.21875,44.628986
1604465828,39.14333333333333,78.25,44.505245
1604465829,39.1425,78.0,44.628986
1604465830,39.141666666666666,78.0,44.628986
1604465831,39.14083333333333,77.75,42.848244
1604465832,39.14,77.25,40.75623
1604465833,39.13916666666667,77.25,40.75623
1604465834,39.138333333333335,77.25,40.75623
1604465835,39.1375,76.75,40.522705
1604465836,39.13666666666667,76.0,37.903385
1604465837,39.13583333333333,76.0,37.903385
1604465838,39.135,76.0,37.903385
1604465839,39.134166666666665,76.25,39.07425
1604465840,39.13333333333333,76.5,39.359974
1604465841,39.1325,76.75,40.522705
1604465842,39.13166666666667,77.0,40.076206
1604465843,39.130833333333335,77.5,41.84599
1604465844,39.13,77.75,42.848244
1604465845,39.12916666666667,78.25,44.505245
1604465846,39.12833333333333,78.25,44.505245
1604465847,39.1275,78.5,43.90711
1604465848,39.126666666666665,78.5,43.90711
1604465849,39.12583333333333,78.5,43.90711
1604465850,39.125,78.5,43.90711
1604465851,39.12416666666667,78.5,43.90711
1604465852,39.123333333333335,78.5,43.90711
1604465853,39.1225,78.5,43.90711
1604465854,39.12166666666667,78.75,45.14596
1604465855,39.12083333333334,78.75,45.14596
1604465856,39.12,78.5,43.90711
1604465857,39.119166666666665,78.5,43.90711
1604465858,39.11833333333333,78.5,43.90711
1604465859,39.1175,77.75,42.848244
1604465860,39.11666666666667,77.75,42.848244
1604465861,39.115833333333335,77.5,41.84599
1604465862,39.115,77.5,41.84599
1604465863,39.11416666666667,77.25,40.75623
1604465864,39.11333333333333,77.25,40.75623
1604465865,39.1125,77.25,40.75623
1604465866,39.111666666666665,77.5,41.84599
1604465867,39.11083333333333,77.5,41.84599
1604465868,39.11,77.5,41.84599
1604465869,39.10916666666667,77.5,41.84599
1604465870,39.108333333333334,77.75,42.848244
1604465871,39.1075,77.75,42.848244
1604465872,39.10666666666667,77.75,42.848244
1604465873,39.10583333333334,77.75,42.848244
1604465874,39.105,78.5,43.90711
1604465875,39.104166666666664,78.25,44.505245
1604465876,39.10333333333333,78.25,44.505245
1604465877,39.1025,79.0,45.743866
1604465878,39.10166666666667,79.0,45.743866
1604465879,39.100833333333334,79.0,45.743866
1604465880,39.1,79.25,44.310738
1604465881,39.09916666666667,79.0,45.743866
1604465882,39.098333333333336,79.25,44.310738
1604465883,39.0975,79.25,44.310738
1604465884,39.096666666666664,79.0,45.743866
1604465885,39.09583333333333,79.0,45.743866
1604465886,39.095,78.75,45.14596
1604465887,39.094166666666666,78.5,43.90711
1604465888,39.093333333333334,78.5,43.90711
1604465889,39.0925,78.25,44.505245
1604465890,39.09166666666667,78.25,44.505245
1604465891,39.090833333333336,78.25,44.505245
1604465892,39.09,78.0,44.628986
1604465893,39.089166666666664,77.75,42.848244
1604465894,39.08833333333333,78.25,44.505245
1604465895,39.0875,78.5,43.90711
1604465896,39.086666666666666,78.0,44.628986
1604465897,39.08583333333333,78.0,44.628986
1604465898,39.085,78.25,44.505245
1604465899,39.08416666666667,78.0,44.628986
1604465900,39.083333333333336,78.0,44.628986
1604465901,39.0825,78.0,44.628986
1604465902,39.08166666666666,78.0,44.628986
1604465903,39.08083333333333,78.0,44.628986
1604465904,39.08,77.75,42.848244
1604465905,39.079166666666666,77.75,42.848244
1604465906,39.07833333333333,77.75,42.848244
1604465907,39.0775,77.75,42.848244
1604465908,39.07666666666667,77.5,41.84599
1604465909,39.075833333333335,77.25,40.75623
1604465910,39.075,77.0,40.076206
1604465911,39.07416666666667,77.0,40.076206
1604465912,39.07333333333333,77.0,40.076206
1604465913,39.0725,76.75,40.522705
1604465914,39.071666666666665,76.75,40.522705
1604465915,39.07083333333333,77.0,40.076206
1604465916,39.07,77.0,40.076206
1604465917,39.06916666666667,76.75,40.522705
1604465918,39.068333333333335,76.75,40.522705
1604465919,39.0675,77.0,40.076206
1604465920,39.06666666666667,76.75,40.522705
1604465921,39.06583333333333,76.5,39.359974
1604465922,39.065,76.5,39.359974
1604465923,39.064166666666665,76.5,39.359974
1604465924,39.06333333333333,76.5,39.359974
1604465925,39.0625,76.5,39.359974
1604465926,39.06166666666667,76.5,39.359974
1604465927,39.060833333333335,76.25,39.07425
1604465928,39.06,76.25,39.07425
1604465929,39.05916666666667,76.25,39.07425
1604465930,39.05833333333334,76.75,40.522705
1604465931,39.0575,77.0,40.076206
1604465932,39.056666666666665,77.25,40.75623
1604465933,39.05583333333333,77.5,41.84599
1604465934,39.055,78.0,44.628986
1604465935,39.05416666666667,78.25,44.505245
1604465936,39.053333333333335,79.0,45.743866
1604465937,39.0525,79.25,44.310738
1604465938,39.05166666666667,80.0,42.47901
1604465939,39.05083333333334,80.5,39.859707
1604465940,39.05,80.75,39.859707
1604465941,39.049166666666665,80.75,39.859707
1604465942,39.04833333333333,81.0,39.411167
1604465943,39.0475,80.5,39.859707
1604465944,39.04666666666667,80.25,41.308437
1604465945,39.045833333333334,80.25,41.308437
