timestamp,cal_pm25_fa
1606377043,36.339096
1606377044,36.339096
1606377045,35.509758
1606377046,35.509758
1606377047,35.048878
1606377048,35.048878
1606377049,33.785507
1606377050,33.785507
1606377051,35.115353
1606377052,35.115353
1606377053,35.115353
1606377054,35.07637
1606377055,35.07637
1606377056,35.07637
1606377057,35.07637
1606377058,35.07637
1606377059,35.07637
1606377060,35.07637
1606377061,35.07637
1606377062,35.07637
1606377063,35.07637
1606377064,35.07637
1606377065,35.07637
1606377066,35.07637
1606377067,35.07637
1606377068,35.07637
1606377069,35.07637
1606377070,35.37678
1606377071,35.37678
1606377072,35.499123
1606377073,35.499123
1606377074,37.695423
1606377075,37.695423
1606377076,38.159046
1606377077,38.159046
1606377078,38.52219
1606377079,38.52219
1606377080,38.11212
1606377081,38.11212
1606377082,38.11212
1606377083,39.087444
1606377084,39.087444
1606377085,39.087444
1606377086,39.087444
1606377087,39.087444
1606377088,39.087444
1606377089,39.087444
1606377090,39.087444
1606377091,39.087444
1606377092,39.087444
1606377093,39.087444
1606377094,39.087444
1606377095,39.087444
1606377096,39.087444
1606377097,39.087444
1606377098,39.087444
1606377099,39.087444
1606377100,39.087444
1606377101,39.087444
1606377102,39.087444
1606377103,39.087444
1606377104,39.087444
1606377105,39.087444
1606377106,38.11212
1606377107,38.11212
1606377108,38.11212
1606377109,38.11212
1606377110,38.11212
1606377111,38.11212
1606377112,38.11212
1606377113,38.11212
1606377114,39.087444
1606377115,39.087444
1606377116,39.087444
1606377117,37.930702
1606377118,37.930702
1606377119,37.930702
1606377120,37.930702
1606377121,37.930702
1606377122,37.930702
1606377123,37.930702
1606377124,37.930702
1606377125,37.930702
1606377126,37.930702
1606377127,37.930702
1606377128,38.183228
1606377129,38.183228
1606377130,38.183228
1606377131,38.183228
1606377132,38.183228
1606377133,38.183228
1606377134,38.183228
1606377135,38.183228
1606377136,38.183228
1606377137,38.183228
1606377138,38.183228
1606377139,38.183228
1606377140,37.930702
1606377141,37.930702
1606377142,37.930702
1606377143,39.087444
1606377144,39.087444
1606377145,39.087444
1606377146,39.087444
1606377147,38.11212
1606377148,38.11212
1606377149,38.11212
1606377150,38.52219
1606377151,38.52219
1606377152,38.52219
1606377153,38.52219
1606377154,38.159046
1606377155,38.159046
1606377156,38.159046
1606377157,37.695423
1606377158,37.695423
1606377159,37.695423
1606377160,37.695423
1606377161,37.695423
1606377162,37.695423
1606377163,37.695423
1606377164,37.695423
1606377165,37.695423
1606377166,37.695423
1606377167,37.695423
1606377168,38.159046
1606377169,38.159046
1606377170,38.159046
1606377171,38.159046
1606377172,38.159046
1606377173,38.159046
1606377174,38.159046
1606377175,38.159046
1606377176,38.159046
1606377177,37.695423
1606377178,37.695423
1606377179,37.695423
1606377180,37.695423
1606377181,37.695423
1606377182,37.695423
1606377183,37.695423
1606377184,37.695423
1606377185,35.499123
1606377186,35.499123
1606377187,35.499123
1606377188,35.499123
1606377189,35.499123
1606377190,35.37678
1606377191,35.37678
1606377192,35.07637
1606377193,35.07637
1606377194,35.115353
1606377195,33.785507
1606377196,33.785507
1606377197,35.048878
1606377198,35.509758
1606377199,35.509758
1606377200,35.509758
1606377201,36.339096
1606377202,36.339096
1606377203,36.339096
1606377204,36.339096
1606377205,36.339096
1606377206,36.339096
1606377207,36.339096
1606377208,35.509758
1606377209,35.509758
1606377210,35.509758
1606377211,35.509758
1606377212,35.509758
1606377213,35.048878
1606377214,35.048878
1606377215,35.048878
1606377216,35.048878
1606377217,35.048878
1606377218,35.048878
1606377219,35.048878
1606377220,35.048878
1606377221,33.785507
1606377222,33.785507
1606377223,33.785507
1606377224,33.785507
1606377225,33.785507
1606377226,33.785507
1606377227,33.785507
1606377228,33.785507
1606377229,33.785507
1606377230,33.785507
1606377231,35.115353
1606377232,35.115353
1606377233,35.115353
1606377234,35.115353
1606377235,35.115353
1606377236,35.07637
1606377237,35.07637
1606377238,35.07637
1606377239,35.07637
1606377240,35.37678
1606377241,35.37678
1606377242,35.499123
1606377243,35.499123
1606377244,35.499123
1606377245,37.695423
1606377246,37.695423
1606377247,37.695423
1606377248,37.695423
1606377249,37.695423
1606377250,37.695423
1606377251,37.695423
1606377252,37.695423
1606377253,37.695423
1606377254,37.695423
1606377255,35.499123
1606377256,35.499123
1606377257,35.499123
1606377258,35.499123
1606377259,35.37678
1606377260,35.37678
1606377261,35.37678
1606377262,35.07637
1606377263,35.07637
1606377264,35.07637
1606377265,35.115353
1606377266,35.115353
1606377267,33.785507
1606377268,33.785507
1606377269,33.785507
1606377270,35.048878
1606377271,35.048878
1606377272,35.048878
1606377273,35.048878
1606377274,35.048878
1606377275,35.048878
1606377276,33.785507
1606377277,33.785507
1606377278,33.785507
1606377279,35.115353
1606377280,35.115353
1606377281,35.115353
1606377282,35.115353
1606377283,35.07637
1606377284,35.07637
1606377285,35.07637
1606377286,35.07637
1606377287,35.07637
1606377288,35.37678
1606377289,35.37678
1606377290,35.37678
1606377291,35.37678
1606377292,35.37678
1606377293,35.37678
1606377294,35.37678
1606377295,35.37678
1606377296,35.37678
1606377297,35.37678
1606377298,35.37678
1606377299,35.37678
1606377300,35.37678
1606377301,35.37678
1606377302,35.07637
1606377303,35.07637
1606377304,35.07637
1606377305,35.07637
1606377306,35.37678
1606377307,35.37678
1606377308,35.37678
1606377309,35.37678
1606377310,35.499123
1606377311,35.499123
1606377312,35.499123
1606377313,37.695423
1606377314,37.695423
1606377315,38.159046
1606377316,38.159046
1606377317,38.159046
1606377318,38.159046
1606377319,38.52219
1606377320,38.52219
1606377321,38.52219
1606377322,38.159046
1606377323,38.159046
1606377324,38.159046
1606377325,38.159046
1606377326,38.159046
1606377327,38.159046
1606377328,38.159046
1606377329,38.159046
1606377330,38.159046
1606377331,38.52219
1606377332,38.52219
1606377333,38.52219
1606377334,38.52219
1606377335,38.11212
1606377336,38.11212
1606377337,38.11212
1606377338,39.087444
1606377339,39.087444
1606377340,39.087444
1606377341,39.087444
1606377342,39.087444
1606377343,39.087444
1606377344,38.11212
1606377345,38.11212
1606377346,38.11212
1606377347,38.11212
1606377348,38.52219
1606377349,38.52219
1606377350,38.52219
1606377351,38.52219
1606377352,38.52219
1606377353,38.159046
1606377354,38.52219
1606377355,38.52219
1606377356,38.52219
1606377357,38.52219
1606377358,38.52219
1606377359,38.52219
1606377360,38.52219
1606377361,38.52219
1606377362,38.11212
1606377363,38.11212
1606377364,38.11212
1606377365,38.11212
1606377366,38.52219
1606377367,38.52219
1606377368,38.52219
1606377369,38.52219
1606377370,38.52219
1606377371,38.159046
1606377372,38.159046
1606377373,38.159046
1606377374,38.159046
1606377375,38.159046
1606377376,38.159046
1606377377,38.159046
1606377378,38.52219
1606377379,38.52219
1606377380,38.52219
1606377381,38.11212
1606377382,38.11212
1606377383,38.11212
1606377384,39.087444
1606377385,39.087444
1606377386,37.930702
1606377387,37.930702
1606377388,37.930702
1606377389,37.930702
1606377390,38.183228
1606377391,38.183228
1606377392,38.183228
1606377393,38.183228
1606377394,38.183228
1606377395,38.183228
1606377396,38.183228
1606377397,38.183228
1606377398,38.183228
1606377399,38.183228
1606377400,38.183228
1606377401,38.183228
1606377402,38.183228
1606377403,38.183228
1606377404,38.183228
1606377405,38.183228
1606377406,38.183228
1606377407,38.183228
1606377408,38.183228
1606377409,38.183228
1606377410,38.183228
1606377411,38.183228
1606377412,38.183228
1606377413,37.930702
1606377414,37.930702
1606377415,37.930702
1606377416,37.930702
1606377417,37.930702
1606377418,39.087444
1606377419,39.087444
1606377420,39.087444
1606377421,38.11212
1606377422,38.11212
1606377423,38.11212
1606377424,38.52219
1606377425,38.52219
1606377426,38.52219
1606377427,38.159046
1606377428,38.159046
1606377429,38.159046
1606377430,38.159046
1606377431,37.695423
1606377432,37.695423
1606377433,37.695423
1606377434,37.695423
1606377435,37.695423
1606377436,37.695423
1606377437,37.695423
1606377438,37.695423
1606377439,35.499123
1606377440,35.499123
1606377441,35.499123
1606377442,35.499123
1606377443,35.499123
1606377444,35.499123
1606377445,35.499123
1606377446,35.499123
1606377447,35.499123
1606377448,35.37678
1606377449,35.37678
1606377450,35.37678
1606377451,35.37678
1606377452,35.37678
1606377453,35.07637
1606377454,35.07637
1606377455,35.07637
1606377456,35.07637
1606377457,35.115353
1606377458,35.115353
1606377459,35.115353
1606377460,35.115353
1606377461,33.785507
1606377462,33.785507
1606377463,35.048878
1606377464,35.048878
1606377465,35.048878
1606377466,35.509758
1606377467,35.509758
1606377468,35.509758
1606377469,36.339096
1606377470,36.339096
1606377471,36.339096
1606377472,36.339096
1606377473,36.339096
1606377474,36.339096
1606377475,36.339096
1606377476,36.339096
1606377477,36.339096
1606377478,36.339096
1606377479,36.339096
1606377480,36.339096
1606377481,36.339096
1606377482,36.339096
1606377483,35.509758
1606377484,35.509758
1606377485,35.509758
1606377486,35.048878
1606377487,35.048878
1606377488,33.785507
1606377489,33.785507
1606377490,33.785507
1606377491,35.115353
1606377492,35.115353
1606377493,35.07637
1606377494,35.37678
1606377495,35.37678
1606377496,35.499123
1606377497,35.499123
1606377498,37.695423
1606377499,37.695423
1606377500,38.159046
1606377501,38.159046
1606377502,38.52219
1606377503,38.52219
1606377504,38.52219
1606377505,38.52219
1606377506,38.159046
1606377507,38.159046
1606377508,38.159046
1606377509,38.159046
1606377510,38.159046
1606377511,38.159046
1606377512,38.159046
1606377513,38.159046
1606377514,38.159046
1606377515,38.159046
1606377516,38.159046
1606377517,38.159046
1606377518,38.159046
1606377519,38.159046
1606377520,38.159046
1606377521,38.159046
1606377522,38.159046
1606377523,38.159046
1606377524,37.695423
1606377525,37.695423
1606377526,37.695423
1606377527,37.695423
1606377528,37.695423
1606377529,37.695423
1606377530,37.695423
1606377531,35.499123
1606377532,37.695423
1606377533,37.695423
1606377534,37.695423
1606377535,37.695423
1606377536,38.159046
1606377537,38.159046
1606377538,38.159046
1606377539,38.159046
1606377540,38.159046
1606377541,38.159046
1606377542,38.159046
1606377543,38.159046
1606377544,38.159046
1606377545,38.159046
1606377546,38.159046
1606377547,38.159046
1606377548,38.159046
1606377549,38.159046
1606377550,38.159046
1606377551,38.159046
1606377552,38.159046
1606377553,38.159046
1606377554,38.159046
1606377555,38.159046
1606377556,38.159046
1606377557,38.159046
1606377558,37.695423
1606377559,37.695423
1606377560,37.695423
1606377561,35.499123
1606377562,35.499123
1606377563,35.499123
1606377564,35.499123
1606377565,35.37678
1606377566,35.37678
1606377567,35.37678
1606377568,35.37678
1606377569,35.07637
1606377570,35.07637
1606377571,35.07637
1606377572,35.07637
1606377573,35.07637
1606377574,35.07637
1606377575,35.115353
1606377576,35.115353
1606377577,35.115353
1606377578,35.115353
1606377579,35.115353
1606377580,35.07637
1606377581,35.07637
1606377582,35.07637
1606377583,35.07637
1606377584,35.07637
1606377585,35.07637
1606377586,35.37678
1606377587,35.37678
1606377588,35.37678
1606377589,35.37678
1606377590,35.499123
1606377591,35.499123
1606377592,35.499123
1606377593,35.499123
1606377594,35.499123
1606377595,37.695423
1606377596,37.695423
1606377597,37.695423
1606377598,37.695423
1606377599,38.159046
1606377600,38.159046
1606377601,38.159046
1606377602,38.52219
1606377603,38.52219
1606377604,38.52219
1606377605,38.52219
1606377606,38.11212
1606377607,38.11212
1606377608,38.11212
1606377609,39.087444
1606377610,39.087444
1606377611,39.087444
1606377612,37.930702
1606377613,37.930702
1606377614,37.930702
1606377615,38.183228
1606377616,38.183228
1606377617,38.396774
1606377618,38.396774
1606377619,38.700077
1606377620,38.700077
1606377621,38.700077
1606377622,38.700077
1606377623,38.6917
1606377624,38.6917
1606377625,38.6917
1606377626,38.6917
1606377627,38.438972
1606377628,38.438972
1606377629,38.438972
1606377630,38.438972
1606377631,38.438972
1606377632,38.438972
1606377633,38.438972
1606377634,38.438972
1606377635,38.438972
1606377636,38.438972
1606377637,37.34017
1606377638,37.34017
1606377639,37.34017
1606377640,37.34017
1606377641,37.34017
1606377642,37.34017
1606377643,37.34017
1606377644,37.34017
1606377645,37.34017
1606377646,37.34017
1606377647,36.215096
1606377648,36.215096
1606377649,36.215096
1606377650,36.215096
1606377651,36.215096
1606377652,36.215096
1606377653,36.215096
1606377654,36.215096
1606377655,36.215096
1606377656,36.215096
1606377657,36.215096
1606377658,36.215096
1606377659,36.215096
1606377660,36.215096
1606377661,36.215096
1606377662,36.215096
1606377663,36.215096
1606377664,36.215096
1606377665,36.215096
1606377666,36.215096
1606377667,37.34017
1606377668,37.34017
1606377669,37.34017
1606377670,37.34017
1606377671,38.438972
1606377672,38.438972
1606377673,38.438972
1606377674,38.438972
1606377675,38.438972
1606377676,38.438972
1606377677,38.438972
1606377678,38.438972
1606377679,38.6917
1606377680,38.6917
1606377681,38.6917
1606377682,38.6917
1606377683,38.6917
1606377684,38.438972
1606377685,38.438972
1606377686,38.438972
1606377687,38.438972
1606377688,38.438972
1606377689,38.438972
1606377690,38.438972
1606377691,38.438972
1606377692,38.438972
1606377693,38.438972
1606377694,37.34017
1606377695,37.34017
1606377696,37.34017
1606377697,37.34017
1606377698,37.34017
1606377699,37.34017
1606377700,37.34017
1606377701,37.34017
1606377702,37.34017
1606377703,37.34017
1606377704,37.34017
1606377705,37.34017
1606377706,37.34017
1606377707,37.34017
1606377708,37.34017
1606377709,37.34017
1606377710,37.34017
1606377711,37.34017
1606377712,37.34017
1606377713,37.34017
1606377714,37.34017
1606377715,36.215096
1606377716,36.215096
1606377717,36.215096
1606377718,36.215096
1606377719,35.909424
1606377720,35.5214
1606377721,35.5214
1606377722,37.88751
1606377723,37.9305
1606377724,37.9305
1606377725,38.913265
1606377726,39.27752
1606377727,38.20021
1606377728,38.141354
1606377729,38.51053
1606377730,38.646576
1606377731,38.657936
1606377732,38.573406
1606377733,38.515137
1606377734,38.24782
1606377735,38.24782
1606377736,37.24221
1606377737,37.24221
1606377738,36.186836
1606377739,36.119698
1606377740,34.070023
1606377741,34.070023
1606377742,34.070023
1606377743,34.070023
1606377744,32.470314
1606377745,31.170198
1606377746,31.170198
1606377747,31.170198
1606377748,29.642944
1606377749,29.642944
1606377750,28.457973
1606377751,28.457973
1606377752,28.457973
1606377753,28.457973
1606377754,28.457973
1606377755,27.278646
1606377756,27.278646
1606377757,27.278646
1606377758,27.278646
1606377759,27.278646
1606377760,27.278646
1606377761,28.457973
1606377762,28.457973
1606377763,28.457973
1606377764,28.457973
1606377765,28.457973
1606377766,28.457973
1606377767,28.457973
1606377768,28.457973
1606377769,28.457973
1606377770,28.457973
1606377771,28.457973
1606377772,28.457973
1606377773,28.457973
1606377774,28.457973
1606377775,28.457973
1606377776,28.457973
1606377777,28.457973
1606377778,28.457973
1606377779,28.457973
1606377780,28.457973
1606377781,28.457973
1606377782,27.278646
1606377783,27.278646
1606377784,27.278646
1606377785,27.278646
1606377786,27.278646
1606377787,27.278646
1606377788,27.278646
1606377789,28.247475
1606377790,28.247475
1606377791,28.247475
1606377792,28.247475
1606377793,28.247475
1606377794,27.338009
1606377795,27.338009
1606377796,27.338009
1606377797,27.338009
1606377798,27.338009
1606377799,27.338009
1606377800,27.338009
1606377801,27.338009
1606377802,28.247475
1606377803,28.247475
1606377804,28.247475
1606377805,28.247475
1606377806,28.247475
1606377807,28.247475
1606377808,28.247475
1606377809,28.247475
1606377810,27.278646
1606377811,27.278646
1606377812,27.278646
1606377813,27.278646
1606377814,27.278646
1606377815,27.278646
1606377816,27.278646
1606377817,27.278646
1606377818,27.278646
1606377819,28.247475
1606377820,28.247475
1606377821,28.247475
1606377822,28.247475
1606377823,27.338009
1606377824,27.338009
1606377825,27.338009
1606377826,27.338009
1606377827,27.338009
1606377828,27.338009
1606377829,29.139992
1606377830,29.139992
1606377831,30.830378
1606377832,30.830378
1606377833,30.830378
1606377834,30.830378
1606377835,30.830378
1606377836,31.2131
1606377837,31.2131
1606377838,31.2131
1606377839,31.2131
1606377840,31.2131
1606377841,31.2131
1606377842,31.2131
1606377843,31.2131
1606377844,31.2131
1606377845,31.2131
1606377846,31.2131
1606377847,30.830378
1606377848,30.830378
1606377849,30.830378
1606377850,30.830378
1606377851,30.830378
1606377852,30.830378
1606377853,29.139992
1606377854,29.139992
1606377855,29.139992
1606377856,27.338009
1606377857,27.338009
1606377858,27.338009
1606377859,27.338009
1606377860,27.338009
1606377861,27.338009
1606377862,27.338009
1606377863,27.338009
1606377864,27.338009
1606377865,27.338009
1606377866,27.338009
1606377867,27.338009
1606377868,27.338009
1606377869,27.338009
1606377870,27.338009
1606377871,27.338009
1606377872,27.338009
1606377873,27.338009
1606377874,27.338009
1606377875,27.338009
1606377876,27.338009
1606377877,27.338009
1606377878,27.338009
1606377879,27.338009
1606377880,27.338009
1606377881,27.338009
1606377882,27.338009
1606377883,29.139992
1606377884,29.139992
1606377885,29.139992
1606377886,29.139992
1606377887,30.830378
1606377888,30.830378
1606377889,30.830378
1606377890,30.830378
1606377891,30.830378
1606377892,30.830378
1606377893,30.830378
1606377894,30.830378
1606377895,30.830378
1606377896,30.830378
1606377897,30.830378
1606377898,30.830378
1606377899,31.2131
1606377900,31.2131
1606377901,31.2131
1606377902,31.2131
1606377903,31.2131
1606377904,31.2131
1606377905,31.2131
1606377906,31.2131
1606377907,31.2131
1606377908,31.2131
1606377909,31.2131
1606377910,31.2131
1606377911,31.2131
1606377912,31.2131
1606377913,31.2131
1606377914,31.2131
1606377915,31.2131
1606377916,31.2131
1606377917,31.2131
1606377918,31.2131
1606377919,31.2131
1606377920,31.2131
1606377921,31.2131
1606377922,31.2131
1606377923,31.2131
1606377924,30.830378
1606377925,30.830378
1606377926,30.830378
1606377927,30.830378
1606377928,30.830378
1606377929,29.139992
1606377930,29.139992
1606377931,27.338009
1606377932,27.338009
1606377933,27.338009
1606377934,27.338009
1606377935,27.338009
1606377936,27.338009
1606377937,28.247475
1606377938,28.247475
1606377939,28.247475
1606377940,28.247475
1606377941,27.278646
1606377942,27.278646
1606377943,27.278646
1606377944,27.278646
1606377945,27.278646
1606377946,27.278646
1606377947,28.457973
1606377948,28.457973
1606377949,28.457973
1606377950,28.457973
1606377951,28.457973
1606377952,29.642944
1606377953,29.642944
1606377954,29.642944
1606377955,31.170198
1606377956,31.170198
1606377957,31.170198
1606377958,31.170198
1606377959,31.170198
1606377960,31.170198
1606377961,31.170198
1606377962,31.170198
1606377963,32.470314
1606377964,32.470314
1606377965,32.470314
1606377966,32.470314
1606377967,34.070023
1606377968,34.070023
1606377969,34.070023
1606377970,34.070023
1606377971,34.070023
1606377972,34.070023
1606377973,34.070023
1606377974,34.070023
1606377975,34.070023
1606377976,34.070023
1606377977,34.070023
1606377978,34.070023
1606377979,34.070023
1606377980,34.070023
1606377981,34.070023
1606377982,34.070023
1606377983,34.070023
1606377984,36.119698
1606377985,36.119698
1606377986,36.186836
1606377987,36.186836
1606377988,37.24221
1606377989,37.24221
1606377990,38.24782
1606377991,38.515137
1606377992,38.515137
1606377993,38.573406
1606377994,38.573406
1606377995,38.573406
1606377996,38.657936
1606377997,38.657936
1606377998,38.657936
1606377999,38.646576
1606378000,38.646576
1606378001,38.646576
1606378002,38.646576
1606378003,38.646576
1606378004,38.51053
1606378005,38.51053
1606378006,38.51053
1606378007,38.51053
1606378008,38.51053
1606378009,38.51053
1606378010,38.51053
1606378011,38.51053
1606378012,38.646576
1606378013,38.646576
1606378014,38.657936
1606378015,38.657936
1606378016,38.573406
1606378017,38.515137
1606378018,38.24782
1606378019,38.24782
1606378020,37.24221
1606378021,36.186836
1606378022,36.119698
1606378023,36.119698
1606378024,34.070023
1606378025,34.070023
1606378026,34.070023
1606378027,34.070023
1606378028,32.470314
1606378029,32.470314
1606378030,32.470314
1606378031,32.470314
1606378032,32.470314
1606378033,32.470314
1606378034,32.470314
1606378035,32.470314
1606378036,32.470314
1606378037,32.470314
1606378038,32.470314
1606378039,32.470314
1606378040,34.070023
1606378041,34.070023
1606378042,34.070023
1606378043,34.070023
1606378044,34.070023
1606378045,34.070023
1606378046,34.070023
1606378047,34.070023
1606378048,34.070023
1606378049,34.070023
1606378050,34.070023
1606378051,34.070023
1606378052,34.070023
1606378053,34.070023
1606378054,34.070023
1606378055,34.070023
1606378056,34.070023
1606378057,34.070023
1606378058,36.119698
1606378059,36.119698
1606378060,36.119698
1606378061,36.119698
1606378062,36.119698
1606378063,36.119698
1606378064,36.119698
1606378065,36.119698
1606378066,36.186836
1606378067,36.186836
1606378068,36.119698
1606378069,36.119698
1606378070,36.119698
1606378071,36.119698
1606378072,36.119698
1606378073,36.119698
1606378074,36.119698
1606378075,36.119698
1606378076,34.070023
1606378077,34.070023
1606378078,34.070023
1606378079,34.070023
1606378080,34.070023
1606378081,34.070023
1606378082,34.070023
1606378083,34.070023
1606378084,34.070023
1606378085,32.470314
1606378086,32.470314
1606378087,32.470314
1606378088,32.470314
1606378089,32.470314
1606378090,32.470314
1606378091,32.470314
1606378092,32.470314
1606378093,32.470314
1606378094,32.470314
1606378095,32.470314
1606378096,32.470314
1606378097,34.070023
1606378098,34.070023
1606378099,34.070023
1606378100,34.070023
1606378101,34.070023
1606378102,34.070023
1606378103,34.070023
1606378104,34.070023
1606378105,34.070023
1606378106,34.070023
1606378107,34.070023
1606378108,36.119698
1606378109,36.119698
1606378110,34.070023
1606378111,34.070023
1606378112,34.070023
1606378113,34.070023
1606378114,34.070023
1606378115,34.070023
1606378116,34.070023
1606378117,32.470314
1606378118,32.470314
1606378119,31.170198
1606378120,31.170198
1606378121,31.170198
1606378122,31.170198
1606378123,31.170198
1606378124,29.642944
1606378125,29.642944
1606378126,29.642944
1606378127,29.642944
1606378128,28.457973
1606378129,28.457973
1606378130,28.457973
1606378131,28.457973
1606378132,28.457973
1606378133,28.457973
1606378134,28.457973
1606378135,28.457973
1606378136,28.457973
1606378137,28.457973
1606378138,28.457973
1606378139,28.457973
1606378140,28.457973
1606378141,28.457973
1606378142,28.457973
1606378143,28.457973
1606378144,28.457973
1606378145,28.457973
1606378146,28.457973
1606378147,28.457973
1606378148,28.457973
1606378149,28.457973
1606378150,28.457973
1606378151,28.457973
1606378152,28.457973
1606378153,29.642944
1606378154,29.642944
1606378155,29.642944
1606378156,29.642944
1606378157,31.170198
1606378158,31.170198
1606378159,31.170198
1606378160,31.170198
1606378161,32.470314
1606378162,32.470314
1606378163,32.470314
1606378164,34.070023
1606378165,34.070023
1606378166,34.070023
1606378167,34.070023
1606378168,34.070023
1606378169,34.070023
1606378170,34.070023
1606378171,34.070023
1606378172,34.070023
1606378173,36.119698
1606378174,36.119698
1606378175,36.119698
1606378176,36.119698
1606378177,36.119698
1606378178,36.119698
1606378179,36.186836
1606378180,36.186836
1606378181,36.186836
1606378182,36.186836
1606378183,37.24221
1606378184,37.24221
1606378185,37.24221
1606378186,37.24221
1606378187,38.24782
1606378188,38.24782
1606378189,38.24782
1606378190,38.515137
1606378191,38.515137
1606378192,38.515137
1606378193,38.573406
1606378194,38.573406
1606378195,38.657936
1606378196,38.657936
1606378197,38.657936
1606378198,38.646576
1606378199,38.646576
1606378200,38.646576
1606378201,38.646576
1606378202,38.646576
1606378203,38.646576
1606378204,38.646576
1606378205,38.646576
1606378206,38.646576
1606378207,38.646576
1606378208,38.646576
1606378209,38.646576
1606378210,38.646576
1606378211,38.646576
1606378212,38.646576
1606378213,38.51053
1606378214,38.51053
1606378215,38.51053
1606378216,38.141354
1606378217,38.141354
1606378218,38.20021
1606378219,38.20021
1606378220,38.20021
1606378221,38.20021
1606378222,39.27752
1606378223,39.27752
1606378224,39.27752
1606378225,39.27752
1606378226,39.27752
1606378227,39.27752
1606378228,39.27752
1606378229,39.27752
1606378230,39.27752
1606378231,39.27752
1606378232,39.27752
1606378233,39.27752
1606378234,39.27752
1606378235,38.20021
1606378236,38.20021
1606378237,38.20021
1606378238,38.141354
1606378239,38.141354
1606378240,38.141354
1606378241,38.141354
1606378242,38.51053
1606378243,38.51053
1606378244,38.51053
1606378245,38.51053
1606378246,38.51053
1606378247,38.51053
1606378248,38.51053
1606378249,38.51053
1606378250,38.51053
1606378251,38.141354
1606378252,38.141354
1606378253,38.141354
1606378254,38.141354
1606378255,38.20021
1606378256,38.20021
1606378257,39.27752
1606378258,39.27752
1606378259,38.913265
1606378260,38.913265
1606378261,38.913265
1606378262,37.9305
1606378263,37.9305
1606378264,37.9305
1606378265,37.9305
1606378266,37.9305
1606378267,37.9305
1606378268,37.88751
1606378269,37.88751
1606378270,35.5214
1606378271,35.5214
1606378272,35.5214
1606378273,35.909424
1606378274,35.909424
1606378275,35.909424
1606378276,36.215096
