timestamp,cal_pm25_fa
1604908218,31.67045
1604908219,31.64896
1604908220,31.64896
1604908221,31.67045
1604908222,31.67045
1604908223,31.67045
1604908224,31.67045
1604908225,31.64896
1604908226,31.67045
1604908227,31.644093
1604908228,31.67045
1604908229,31.644093
1604908230,31.644093
1604908231,31.644093
1604908232,31.67045
1604908233,31.644093
1604908234,31.644093
1604908235,31.67045
1604908236,31.64896
1604908237,31.67045
1604908238,31.67045
1604908239,31.644093
1604908240,31.644093
1604908241,31.644093
1604908242,31.67045
1604908243,31.64896
1604908244,31.632551
1604908245,31.632551
1604908246,31.319056
1604908247,31.319056
1604908248,31.319056
1604908249,31.93475
1604908250,31.93475
1604908251,31.93475
1604908252,31.93475
1604908253,31.93475
1604908254,31.93475
1604908255,31.319056
1604908256,31.93475
1604908257,31.93475
1604908258,31.93475
1604908259,31.319056
1604908260,31.319056
1604908261,31.319056
1604908262,31.267952
1604908263,31.632551
1604908264,31.632551
1604908265,31.64896
1604908266,31.64896
1604908267,31.67045
1604908268,31.67045
1604908269,31.64896
1604908270,31.64896
1604908271,31.632551
1604908272,31.632551
1604908273,31.632551
1604908274,31.632551
1604908275,31.267952
1604908276,31.267952
1604908277,31.319056
1604908278,31.93475
1604908279,31.93475
1604908280,31.93475
1604908281,31.93475
1604908282,31.93475
1604908283,31.93475
1604908284,31.93475
1604908285,31.319056
1604908286,31.93475
1604908287,31.267952
1604908288,31.267952
1604908289,31.267952
1604908290,31.632551
1604908291,31.632551
1604908292,31.632551
1604908293,31.632551
1604908294,31.267952
1604908295,31.267952
1604908296,31.319056
1604908297,31.319056
1604908298,31.319056
1604908299,31.267952
1604908300,31.319056
1604908301,31.319056
1604908302,31.319056
1604908303,31.319056
1604908304,31.93475
1604908305,31.93475
1604908306,32.08321
1604908307,31.93475
1604908308,31.93475
1604908309,32.08321
1604908310,31.93475
1604908311,32.08321
1604908312,31.93475
1604908313,31.93475
1604908314,31.93475
1604908315,31.93475
1604908316,31.93475
1604908317,31.93475
1604908318,32.08321
1604908319,32.08321
1604908320,31.653343
1604908321,31.93475
1604908322,31.93475
1604908323,31.93475
1604908324,31.93475
1604908325,31.319056
1604908326,31.64896
1604908327,31.64896
1604908328,31.644093
1604908329,31.644093
1604908330,32.65034
1604908331,32.65034
1604908332,32.65034
1604908333,32.65034
1604908334,31.644093
1604908335,31.644093
1604908336,31.644093
1604908337,31.632551
1604908338,31.632551
1604908339,31.632551
1604908340,31.64896
1604908341,31.64896
1604908342,31.64896
1604908343,31.64896
1604908344,31.67045
1604908345,31.644093
1604908346,31.644093
1604908347,31.644093
1604908348,31.67045
1604908349,31.632551
1604908350,31.632551
1604908351,31.267952
1604908352,31.267952
1604908353,31.632551
1604908354,31.267952
1604908355,31.267952
1604908356,31.319056
1604908357,31.267952
1604908358,31.64896
1604908359,31.64896
1604908360,31.64896
1604908361,31.644093
1604908362,32.65034
1604908363,32.65034
1604908364,33.73449
1604908365,33.1944
1604908366,34.479706
1604908367,36.222218
1604908368,34.479706
1604908369,34.479706
1604908370,33.1944
1604908371,33.73449
1604908372,32.65034
1604908373,32.65034
1604908374,31.644093
1604908375,31.644093
1604908376,31.67045
1604908377,31.67045
1604908378,31.93475
1604908379,31.93475
1604908380,31.93475
1604908381,31.319056
1604908382,31.319056
1604908383,31.93475
1604908384,31.319056
1604908385,31.319056
1604908386,31.319056
1604908387,31.93475
1604908388,31.93475
1604908389,31.319056
1604908390,31.319056
1604908391,31.319056
1604908392,31.319056
1604908393,31.319056
1604908394,31.319056
1604908395,31.319056
1604908396,31.319056
1604908397,31.319056
1604908398,31.267952
1604908399,31.267952
1604908400,31.64896
1604908401,31.632551
1604908402,31.632551
1604908403,31.64896
1604908404,31.67045
1604908405,31.644093
1604908406,31.67045
1604908407,31.67045
1604908408,31.644093
1604908409,31.644093
1604908410,31.67045
1604908411,32.65034
1604908412,32.65034
1604908413,32.65034
1604908414,31.644093
1604908415,31.67045
1604908416,31.644093
1604908417,31.644093
1604908418,31.64896
1604908419,31.67045
1604908420,31.64896
1604908421,31.64896
1604908422,31.64896
1604908423,31.267952
1604908424,31.632551
1604908425,31.632551
1604908426,31.64896
1604908427,31.64896
1604908428,31.67045
1604908429,31.644093
1604908430,31.644093
1604908431,31.644093
1604908432,32.65034
1604908433,32.65034
1604908434,32.65034
1604908435,32.65034
1604908436,31.644093
1604908437,31.644093
1604908438,31.67045
1604908439,31.64896
1604908440,31.64896
1604908441,31.64896
1604908442,31.632551
1604908443,31.267952
1604908444,31.267952
1604908445,31.319056
1604908446,31.319056
1604908447,31.319056
1604908448,31.319056
1604908449,31.319056
1604908450,31.319056
1604908451,31.319056
1604908452,31.93475
1604908453,31.93475
1604908454,31.93475
1604908455,31.93475
1604908456,31.93475
1604908457,31.93475
1604908458,31.93475
1604908459,31.93475
1604908460,31.319056
1604908461,31.267952
1604908462,31.632551
1604908463,31.67045
1604908464,31.644093
1604908465,32.65034
1604908466,32.65034
1604908467,32.65034
1604908468,33.1944
1604908469,33.1944
1604908470,33.1944
1604908471,34.479706
1604908472,33.1944
1604908473,33.1944
1604908474,33.1944
1604908475,34.479706
1604908476,34.479706
1604908477,34.479706
1604908478,34.479706
1604908479,33.1944
1604908480,33.73449
1604908481,33.73449
1604908482,33.1944
1604908483,33.73449
1604908484,32.65034
1604908485,32.65034
1604908486,31.644093
1604908487,31.644093
1604908488,31.67045
1604908489,31.64896
1604908490,31.67045
1604908491,31.64896
1604908492,31.64896
1604908493,31.64896
1604908494,31.267952
1604908495,31.267952
1604908496,31.267952
1604908497,31.319056
1604908498,31.93475
1604908499,31.93475
1604908500,31.93475
1604908501,31.93475
1604908502,31.93475
1604908503,31.93475
1604908504,31.319056
1604908505,31.267952
1604908506,31.267952
1604908507,31.632551
1604908508,31.632551
1604908509,31.64896
1604908510,31.64896
1604908511,31.67045
1604908512,31.64896
1604908513,31.93475
1604908514,31.93475
1604908515,31.93475
1604908516,31.93475
1604908517,31.267952
1604908518,31.267952
1604908519,31.267952
1604908520,31.267952
1604908521,31.64896
1604908522,31.632551
1604908523,31.632551
1604908524,31.632551
1604908525,31.632551
1604908526,31.632551
1604908527,31.267952
1604908528,31.267952
1604908529,31.267952
1604908530,31.319056
1604908531,31.319056
1604908532,31.319056
1604908533,31.93475
1604908534,31.319056
1604908535,31.319056
1604908536,31.319056
1604908537,31.267952
1604908538,31.267952
1604908539,31.632551
1604908540,31.632551
1604908541,31.632551
1604908542,31.632551
1604908543,31.632551
1604908544,31.632551
1604908545,31.64896
1604908546,31.67045
1604908547,31.67045
1604908548,32.65034
1604908549,31.644093
1604908550,32.65034
1604908551,33.73449
1604908552,33.1944
1604908553,33.73449
1604908554,33.73449
1604908555,33.73449
1604908556,32.65034
1604908557,32.65034
1604908558,32.65034
1604908559,32.65034
1604908560,31.644093
1604908561,31.644093
1604908562,31.64896
1604908563,31.64896
1604908564,31.64896
1604908565,31.64896
1604908566,31.632551
1604908567,31.267952
1604908568,31.267952
1604908569,31.267952
1604908570,31.267952
1604908571,31.64896
1604908572,31.632551
1604908573,31.64896
1604908574,31.67045
1604908575,31.67045
1604908576,31.644093
1604908577,32.65034
1604908578,32.65034
1604908579,32.65034
1604908580,32.65034
1604908581,33.1944
1604908582,33.1944
1604908583,33.1944
1604908584,33.73449
1604908585,33.73449
1604908586,33.73449
1604908587,32.65034
1604908588,32.65034
1604908589,32.65034
1604908590,32.65034
1604908591,32.65034
1604908592,31.644093
1604908593,31.644093
1604908594,32.65034
1604908595,32.65034
1604908596,32.65034
1604908597,32.65034
1604908598,32.65034
1604908599,31.644093
1604908600,31.644093
1604908601,31.644093
1604908602,31.644093
1604908603,31.644093
1604908604,31.67045
1604908605,31.67045
1604908606,31.67045
1604908607,31.67045
1604908608,31.64896
1604908609,31.67045
1604908610,31.67045
1604908611,31.644093
1604908612,32.65034
1604908613,33.73449
1604908614,33.1944
1604908615,33.1944
1604908616,34.479706
1604908617,34.479706
1604908618,36.51694
1604908619,36.222218
1604908620,33.73449
1604908621,32.65034
1604908622,31.644093
1604908623,31.67045
1604908624,31.644093
1604908625,31.644093
1604908626,31.67045
1604908627,31.644093
1604908628,31.644093
1604908629,31.644093
1604908630,31.644093
1604908631,32.65034
1604908632,32.65034
1604908633,32.65034
1604908634,32.65034
1604908635,32.65034
1604908636,32.65034
1604908637,32.65034
1604908638,32.65034
1604908639,32.65034
1604908640,32.65034
1604908641,31.644093
1604908642,31.644093
1604908643,31.644093
1604908644,31.644093
1604908645,31.632551
1604908646,31.632551
1604908647,31.632551
1604908648,31.632551
1604908649,31.632551
1604908650,31.267952
1604908651,31.267952
1604908652,31.632551
1604908653,31.632551
1604908654,31.632551
1604908655,31.64896
1604908656,31.64896
1604908657,31.64896
1604908658,31.64896
1604908659,31.64896
1604908660,31.64896
1604908661,31.64896
1604908662,31.67045
1604908663,31.67045
1604908664,31.632551
1604908665,31.632551
1604908666,31.267952
1604908667,31.267952
1604908668,31.319056
1604908669,31.267952
1604908670,31.267952
1604908671,31.267952
1604908672,31.64896
1604908673,31.64896
1604908674,31.67045
1604908675,31.644093
1604908676,32.65034
1604908677,32.65034
1604908678,32.65034
1604908679,32.65034
1604908680,32.65034
1604908681,32.65034
1604908682,32.65034
1604908683,31.644093
1604908684,31.67045
1604908685,31.64896
1604908686,31.67045
1604908687,31.64896
1604908688,31.632551
1604908689,31.267952
1604908690,31.267952
1604908691,31.64896
1604908692,31.644093
1604908693,31.644093
1604908694,31.644093
1604908695,32.65034
1604908696,32.65034
1604908697,32.65034
1604908698,32.65034
1604908699,32.65034
1604908700,32.65034
1604908701,32.65034
1604908702,32.65034
1604908703,31.644093
1604908704,31.644093
1604908705,31.644093
1604908706,31.67045
1604908707,31.67045
1604908708,31.67045
1604908709,31.67045
1604908710,31.644093
1604908711,31.67045
1604908712,31.67045
1604908713,31.67045
1604908714,31.644093
1604908715,31.644093
1604908716,31.644093
1604908717,32.65034
1604908718,32.65034
1604908719,32.65034
1604908720,33.73449
1604908721,33.73449
1604908722,33.1944
1604908723,34.479706
1604908724,33.1944
1604908725,34.479706
1604908726,34.479706
1604908727,33.1944
1604908728,33.1944
1604908729,33.73449
1604908730,32.65034
1604908731,32.65034
1604908732,32.65034
1604908733,31.67045
1604908734,31.67045
1604908735,31.67045
1604908736,31.644093
1604908737,32.65034
1604908738,31.644093
1604908739,32.65034
1604908740,32.65034
1604908741,32.65034
1604908742,32.65034
1604908743,32.65034
1604908744,33.73449
1604908745,33.73449
1604908746,32.65034
1604908747,32.65034
1604908748,32.65034
1604908749,32.65034
1604908750,31.644093
1604908751,32.65034
1604908752,32.65034
1604908753,31.644093
1604908754,31.644093
1604908755,32.65034
1604908756,32.65034
1604908757,32.65034
1604908758,32.65034
1604908759,32.65034
1604908760,32.65034
1604908761,33.73449
1604908762,33.73449
1604908763,34.479706
1604908764,34.479706
1604908765,33.1944
1604908766,34.479706
1604908767,36.222218
1604908768,33.1944
1604908769,33.1944
1604908770,33.1944
1604908771,33.1944
1604908772,33.73449
1604908773,33.73449
1604908774,32.65034
1604908775,32.65034
1604908776,32.65034
1604908777,32.65034
1604908778,32.65034
1604908779,32.65034
1604908780,32.65034
1604908781,32.65034
1604908782,32.65034
1604908783,32.65034
1604908784,32.65034
1604908785,31.644093
1604908786,31.644093
1604908787,31.644093
1604908788,31.644093
1604908789,31.644093
1604908790,31.644093
1604908791,31.644093
1604908792,31.644093
1604908793,31.644093
1604908794,31.644093
1604908795,31.644093
1604908796,31.644093
1604908797,31.644093
1604908798,31.644093
1604908799,31.644093
1604908800,31.644093
1604908801,31.644093
1604908802,31.644093
1604908803,31.644093
1604908804,31.644093
1604908805,31.644093
1604908806,31.644093
1604908807,31.67045
1604908808,31.67045
1604908809,31.644093
1604908810,32.65034
1604908811,32.65034
1604908812,33.73449
1604908813,33.1944
1604908814,33.73449
1604908815,33.1944
1604908816,33.1944
1604908817,33.73449
1604908818,33.73449
1604908819,33.73449
1604908820,33.73449
1604908821,33.1944
1604908822,33.1944
1604908823,33.1944
1604908824,33.73449
1604908825,33.1944
1604908826,32.65034
1604908827,33.1944
1604908828,33.1944
1604908829,33.1944
1604908830,33.1944
1604908831,34.479706
1604908832,36.51694
1604908833,36.51694
1604908834,36.51694
1604908835,36.51694
1604908836,36.51694
1604908837,36.51694
1604908838,36.51694
1604908839,36.51694
1604908840,36.51694
1604908841,36.51694
1604908842,36.51694
1604908843,36.222218
1604908844,36.222218
1604908845,36.222218
1604908846,36.222218
1604908847,36.51694
1604908848,36.51694
1604908849,34.479706
1604908850,33.1944
1604908851,33.1944
1604908852,33.73449
1604908853,32.65034
1604908854,32.65034
1604908855,32.65034
1604908856,31.644093
1604908857,31.67045
1604908858,31.67045
1604908859,31.67045
1604908860,31.67045
1604908861,31.64896
1604908862,31.64896
1604908863,31.67045
1604908864,31.67045
1604908865,31.64896
1604908866,31.64896
1604908867,31.267952
1604908868,31.319056
1604908869,31.319056
1604908870,31.319056
1604908871,31.93475
1604908872,32.08321
1604908873,32.08321
1604908874,31.653343
1604908875,31.653343
1604908876,32.08321
1604908877,32.08321
1604908878,32.08321
1604908879,31.93475
1604908880,31.319056
1604908881,31.319056
1604908882,31.632551
1604908883,31.64896
1604908884,31.644093
1604908885,31.644093
1604908886,31.644093
1604908887,32.65034
1604908888,32.65034
1604908889,31.644093
1604908890,31.644093
1604908891,32.65034
1604908892,32.65034
1604908893,32.65034
1604908894,32.65034
1604908895,32.65034
1604908896,32.65034
1604908897,32.65034
1604908898,32.65034
1604908899,31.644093
1604908900,31.67045
1604908901,31.64896
1604908902,31.64896
1604908903,31.64896
1604908904,31.267952
1604908905,31.267952
1604908906,31.267952
1604908907,31.319056
1604908908,31.267952
1604908909,31.632551
1604908910,31.632551
1604908911,31.67045
1604908912,31.67045
1604908913,31.67045
1604908914,31.67045
1604908915,31.644093
1604908916,31.644093
1604908917,31.644093
1604908918,31.644093
1604908919,32.65034
1604908920,31.644093
1604908921,31.644093
1604908922,32.65034
1604908923,32.65034
1604908924,33.73449
1604908925,33.73449
1604908926,33.73449
1604908927,33.73449
1604908928,32.65034
1604908929,32.65034
1604908930,32.65034
1604908931,32.65034
1604908932,32.65034
1604908933,32.65034
1604908934,32.65034
1604908935,32.65034
1604908936,32.65034
1604908937,32.65034
1604908938,32.65034
1604908939,31.644093
1604908940,31.644093
1604908941,32.65034
1604908942,31.644093
1604908943,31.644093
1604908944,31.67045
1604908945,31.67045
1604908946,31.632551
1604908947,31.632551
1604908948,31.632551
1604908949,31.632551
1604908950,31.632551
1604908951,31.64896
1604908952,31.632551
1604908953,31.632551
1604908954,31.64896
1604908955,31.67045
1604908956,32.65034
1604908957,32.65034
1604908958,33.73449
1604908959,33.73449
1604908960,34.479706
1604908961,34.479706
1604908962,34.479706
1604908963,36.222218
1604908964,36.222218
1604908965,36.222218
1604908966,34.479706
1604908967,33.1944
1604908968,33.1944
1604908969,33.1944
1604908970,34.479706
1604908971,33.1944
1604908972,34.479706
1604908973,34.479706
1604908974,36.51694
1604908975,36.51694
1604908976,39.529785
1604908977,39.529785
1604908978,39.529785
1604908979,38.86526
1604908980,38.86526
1604908981,38.86526
1604908982,36.51694
1604908983,36.222218
1604908984,36.222218
1604908985,32.65034
1604908986,32.65034
1604908987,31.644093
1604908988,31.644093
1604908989,31.67045
1604908990,31.67045
1604908991,31.67045
1604908992,31.644093
1604908993,31.644093
1604908994,32.65034
1604908995,32.65034
1604908996,32.65034
1604908997,32.65034
1604908998,32.65034
1604908999,32.65034
1604909000,32.65034
1604909001,32.65034
1604909002,32.65034
1604909003,31.67045
1604909004,31.644093
1604909005,31.67045
1604909006,31.67045
1604909007,31.632551
1604909008,31.632551
1604909009,31.632551
1604909010,31.632551
1604909011,31.64896
1604909012,31.64896
1604909013,31.64896
1604909014,31.67045
1604909015,31.644093
1604909016,31.644093
1604909017,31.644093
1604909018,32.65034
1604909019,32.65034
1604909020,33.1944
1604909021,33.1944
1604909022,34.479706
1604909023,36.222218
1604909024,36.51694
1604909025,36.222218
1604909026,36.222218
1604909027,36.51694
1604909028,36.51694
1604909029,36.51694
1604909030,36.51694
1604909031,36.51694
1604909032,36.51694
1604909033,36.51694
1604909034,36.51694
1604909035,36.51694
1604909036,36.51694
1604909037,36.51694
1604909038,36.51694
1604909039,36.51694
1604909040,36.51694
1604909041,36.51694
1604909042,36.51694
1604909043,36.51694
1604909044,36.222218
1604909045,36.222218
1604909046,33.1944
1604909047,34.479706
1604909048,34.479706
1604909049,33.1944
1604909050,34.479706
1604909051,33.1944
1604909052,34.479706
1604909053,36.222218
1604909054,36.51694
1604909055,36.51694
1604909056,36.51694
1604909057,36.51694
1604909058,36.51694
1604909059,34.479706
1604909060,34.479706
1604909061,33.73449
1604909062,33.1944
1604909063,33.1944
1604909064,33.73449
1604909065,33.73449
1604909066,32.65034
1604909067,32.65034
1604909068,33.73449
1604909069,33.73449
1604909070,33.73449
1604909071,33.1944
1604909072,33.1944
1604909073,33.73449
1604909074,33.73449
1604909075,33.73449
1604909076,32.65034
1604909077,31.644093
1604909078,31.67045
1604909079,31.67045
1604909080,31.632551
1604909081,31.267952
1604909082,31.319056
1604909083,31.319056
1604909084,31.267952
1604909085,31.632551
1604909086,31.632551
1604909087,31.64896
1604909088,32.65034
1604909089,32.65034
1604909090,33.1944
1604909091,36.51694
1604909092,38.86526
1604909093,38.86526
1604909094,38.86526
1604909095,39.529785
1604909096,38.86526
1604909097,36.51694
1604909098,36.51694
1604909099,36.51694
1604909100,36.222218
1604909101,36.222218
1604909102,33.1944
1604909103,34.479706
1604909104,34.479706
1604909105,36.222218
1604909106,36.222218
1604909107,36.51694
1604909108,36.51694
1604909109,36.51694
1604909110,38.86526
1604909111,39.529785
1604909112,40.199493
1604909113,39.427227
1604909114,39.427227
1604909115,40.199493
1604909116,40.199493
1604909117,38.86526
1604909118,38.86526
1604909119,36.51694
1604909120,36.51694
1604909121,36.51694
1604909122,36.51694
1604909123,36.222218
1604909124,36.222218
1604909125,36.222218
1604909126,36.51694
1604909127,34.479706
1604909128,33.1944
1604909129,34.479706
1604909130,34.479706
1604909131,33.73449
1604909132,33.73449
1604909133,33.73449
1604909134,33.73449
1604909135,33.1944
1604909136,33.73449
1604909137,33.73449
1604909138,33.1944
1604909139,33.1944
1604909140,33.1944
1604909141,34.479706
1604909142,34.479706
1604909143,33.1944
1604909144,33.1944
1604909145,33.1944
1604909146,33.1944
1604909147,33.1944
1604909148,33.73449
1604909149,33.1944
1604909150,33.1944
1604909151,33.73449
1604909152,33.1944
1604909153,33.1944
1604909154,33.1944
1604909155,33.1944
1604909156,33.1944
1604909157,33.73449
1604909158,32.65034
1604909159,32.65034
1604909160,33.73449
1604909161,33.1944
1604909162,36.222218
1604909163,36.222218
1604909164,36.222218
1604909165,36.222218
1604909166,36.222218
1604909167,36.51694
1604909168,36.222218
1604909169,34.479706
1604909170,33.1944
1604909171,33.73449
1604909172,32.65034
1604909173,32.65034
1604909174,32.65034
1604909175,32.65034
1604909176,32.65034
1604909177,31.644093
1604909178,32.65034
1604909179,32.65034
1604909180,32.65034
1604909181,32.65034
1604909182,32.65034
1604909183,31.644093
1604909184,32.65034
1604909185,32.65034
1604909186,32.65034
1604909187,31.644093
1604909188,32.65034
1604909189,32.65034
1604909190,33.73449
1604909191,33.73449
1604909192,33.73449
1604909193,33.73449
1604909194,33.73449
1604909195,33.1944
1604909196,34.479706
1604909197,34.479706
1604909198,33.1944
1604909199,33.1944
1604909200,33.73449
1604909201,33.1944
1604909202,34.479706
1604909203,36.222218
1604909204,36.51694
1604909205,36.51694
1604909206,36.51694
1604909207,36.51694
1604909208,38.86526
1604909209,39.529785
1604909210,36.222218
1604909211,34.479706
1604909212,36.222218
1604909213,34.479706
1604909214,34.479706
1604909215,36.222218
1604909216,36.222218
1604909217,34.479706
1604909218,34.479706
1604909219,36.222218
1604909220,36.51694
1604909221,38.86526
1604909222,38.86526
1604909223,38.86526
1604909224,39.529785
1604909225,39.529785
1604909226,39.529785
1604909227,39.529785
1604909228,39.529785
1604909229,39.529785
1604909230,39.529785
1604909231,39.529785
1604909232,39.529785
1604909233,39.529785
1604909234,38.86526
1604909235,36.51694
1604909236,36.51694
1604909237,36.51694
1604909238,34.479706
1604909239,33.1944
1604909240,33.73449
1604909241,32.65034
1604909242,32.65034
1604909243,32.65034
1604909244,32.65034
1604909245,32.65034
1604909246,32.65034
1604909247,31.644093
1604909248,31.644093
1604909249,31.644093
1604909250,32.65034
1604909251,32.65034
1604909252,32.65034
1604909253,32.65034
1604909254,32.65034
1604909255,32.65034
1604909256,32.65034
1604909257,32.65034
1604909258,33.73449
1604909259,33.73449
1604909260,33.73449
1604909261,34.479706
1604909262,36.222218
1604909263,36.222218
1604909264,36.51694
1604909265,36.51694
1604909266,36.51694
1604909267,36.51694
1604909268,36.51694
1604909269,36.51694
1604909270,36.51694
1604909271,38.86526
1604909272,36.51694
1604909273,36.222218
1604909274,36.51694
1604909275,36.51694
1604909276,36.51694
1604909277,36.51694
1604909278,36.51694
1604909279,36.51694
1604909280,36.51694
1604909281,34.479706
1604909282,34.479706
1604909283,34.479706
1604909284,34.479706
1604909285,34.479706
1604909286,34.479706
1604909287,33.1944
1604909288,33.1944
1604909289,36.222218
1604909290,36.222218
1604909291,36.222218
1604909292,36.51694
1604909293,36.51694
1604909294,36.51694
1604909295,36.51694
1604909296,36.51694
1604909297,36.51694
1604909298,36.51694
1604909299,36.51694
1604909300,36.51694
1604909301,36.51694
1604909302,36.51694
1604909303,36.51694
1604909304,36.51694
1604909305,36.51694
1604909306,36.51694
1604909307,36.51694
1604909308,36.51694
1604909309,36.51694
1604909310,36.51694
1604909311,36.51694
1604909312,36.51694
1604909313,36.51694
1604909314,36.222218
1604909315,36.222218
1604909316,34.479706
1604909317,33.1944
1604909318,33.73449
1604909319,33.73449
1604909320,33.73449
1604909321,32.65034
1604909322,32.65034
1604909323,32.65034
1604909324,32.65034
1604909325,32.65034
1604909326,32.65034
1604909327,32.65034
1604909328,32.65034
1604909329,33.73449
1604909330,33.1944
1604909331,34.479706
1604909332,34.479706
1604909333,36.51694
1604909334,36.51694
1604909335,38.86526
1604909336,38.86526
1604909337,38.86526
1604909338,36.51694
1604909339,36.51694
1604909340,36.51694
1604909341,36.51694
1604909342,36.222218
1604909343,33.1944
1604909344,32.65034
1604909345,32.65034
1604909346,31.67045
1604909347,31.632551
1604909348,31.64896
1604909349,31.632551
1604909350,31.632551
1604909351,31.267952
1604909352,31.632551
1604909353,31.632551
1604909354,31.64896
1604909355,31.67045
1604909356,31.644093
1604909357,32.65034
1604909358,32.65034
1604909359,32.65034
1604909360,33.73449
1604909361,33.1944
1604909362,33.1944
1604909363,32.65034
1604909364,32.65034
1604909365,31.644093
1604909366,31.644093
1604909367,32.65034
1604909368,31.64896
1604909369,31.64896
1604909370,31.67045
1604909371,31.644093
1604909372,31.644093
1604909373,32.65034
1604909374,32.65034
1604909375,32.65034
1604909376,33.73449
1604909377,33.1944
1604909378,36.51694
1604909379,36.51694
1604909380,36.51694
1604909381,36.51694
1604909382,36.222218
1604909383,36.222218
1604909384,36.222218
1604909385,36.222218
1604909386,34.479706
1604909387,34.479706
1604909388,33.1944
1604909389,33.1944
1604909390,33.73449
1604909391,33.73449
1604909392,32.65034
1604909393,33.1944
1604909394,33.73449
1604909395,33.73449
1604909396,33.73449
1604909397,32.65034
1604909398,32.65034
1604909399,32.65034
1604909400,32.65034
1604909401,32.65034
1604909402,31.644093
1604909403,31.67045
1604909404,31.64896
1604909405,31.267952
1604909406,31.267952
1604909407,31.319056
1604909408,31.319056
1604909409,31.319056
1604909410,31.319056
1604909411,31.319056
1604909412,31.267952
1604909413,31.267952
1604909414,31.632551
1604909415,31.67045
1604909416,31.67045
1604909417,32.65034
1604909418,32.65034
1604909419,32.65034
1604909420,32.65034
1604909421,32.65034
1604909422,33.73449
1604909423,33.73449
1604909424,33.73449
1604909425,33.73449
1604909426,33.73449
1604909427,33.73449
1604909428,33.73449
1604909429,33.73449
1604909430,32.65034
1604909431,32.65034
1604909432,32.65034
1604909433,32.65034
1604909434,32.65034
1604909435,32.65034
1604909436,32.65034
1604909437,32.65034
1604909438,32.65034
1604909439,31.644093
1604909440,31.644093
1604909441,31.644093
1604909442,32.65034
1604909443,32.65034
1604909444,32.65034
1604909445,33.73449
1604909446,33.73449
1604909447,33.73449
1604909448,32.65034
1604909449,33.1944
1604909450,34.479706
1604909451,34.479706
1604909452,33.1944
1604909453,34.479706
1604909454,36.51694
1604909455,36.51694
1604909456,36.51694
1604909457,36.222218
1604909458,36.222218
1604909459,36.222218
1604909460,34.479706
1604909461,34.479706
1604909462,33.1944
1604909463,32.65034
1604909464,31.644093
1604909465,31.67045
1604909466,31.67045
1604909467,31.67045
1604909468,31.67045
1604909469,31.632551
1604909470,31.267952
1604909471,31.632551
1604909472,31.267952
1604909473,31.267952
1604909474,31.93475
1604909475,31.319056
1604909476,31.93475
