timestamp,cal_pm25_fa
1604648880,36.339096
1604648881,35.36266
1604648882,35.36266
1604648883,35.36266
1604648884,35.36266
1604648885,36.294838
1604648886,36.294838
1604648887,37.063824
1604648888,36.294838
1604648889,36.294838
1604648890,36.294838
1604648891,36.294838
1604648892,37.063824
1604648893,37.931156
1604648894,37.063824
1604648895,37.931156
1604648896,38.96125
1604648897,39.674316
1604648898,38.96125
1604648899,37.931156
1604648900,37.931156
1604648901,37.063824
1604648902,36.294838
1604648903,35.36266
1604648904,36.339096
1604648905,35.509758
1604648906,35.048878
1604648907,35.115353
1604648908,35.07637
1604648909,35.07637
1604648910,35.07637
1604648911,33.785507
1604648912,33.785507
1604648913,35.509758
1604648914,35.509758
1604648915,36.339096
1604648916,36.339096
1604648917,36.339096
1604648918,36.339096
1604648919,35.36266
1604648920,35.509758
1604648921,35.048878
1604648922,33.785507
1604648923,35.115353
1604648924,35.115353
1604648925,35.115353
1604648926,35.115353
1604648927,35.115353
1604648928,35.115353
1604648929,33.785507
1604648930,33.785507
1604648931,35.048878
1604648932,35.509758
1604648933,36.339096
1604648934,36.339096
1604648935,36.339096
1604648936,36.339096
1604648937,35.509758
1604648938,35.509758
1604648939,35.509758
1604648940,35.048878
1604648941,35.509758
1604648942,35.509758
1604648943,35.048878
1604648944,35.048878
1604648945,35.509758
1604648946,35.509758
1604648947,35.048878
1604648948,35.509758
1604648949,36.339096
1604648950,36.339096
1604648951,36.339096
1604648952,36.294838
1604648953,36.294838
1604648954,36.294838
1604648955,37.931156
1604648956,37.931156
1604648957,37.931156
1604648958,37.931156
1604648959,37.931156
1604648960,37.931156
1604648961,37.063824
1604648962,37.063824
1604648963,36.294838
1604648964,36.294838
1604648965,36.339096
1604648966,35.36266
1604648967,36.339096
1604648968,35.509758
1604648969,35.048878
1604648970,35.048878
1604648971,33.785507
1604648972,35.115353
1604648973,35.07637
1604648974,35.07637
1604648975,35.115353
1604648976,35.115353
1604648977,33.785507
1604648978,33.785507
1604648979,35.115353
1604648980,35.07637
1604648981,35.115353
1604648982,35.048878
1604648983,35.048878
1604648984,35.048878
1604648985,35.048878
1604648986,35.509758
1604648987,35.048878
1604648988,33.785507
1604648989,35.115353
1604648990,35.115353
1604648991,35.07637
1604648992,35.07637
1604648993,33.785507
1604648994,33.785507
1604648995,35.048878
1604648996,33.785507
1604648997,36.339096
1604648998,36.339096
1604648999,35.36266
1604649000,35.36266
1604649001,35.36266
1604649002,35.36266
1604649003,36.339096
1604649004,35.509758
1604649005,35.509758
1604649006,35.36266
1604649007,36.339096
1604649008,36.339096
1604649009,35.509758
1604649010,35.048878
1604649011,35.509758
1604649012,35.509758
1604649013,35.509758
1604649014,35.048878
1604649015,35.048878
1604649016,35.048878
1604649017,35.509758
1604649018,35.048878
1604649019,35.048878
1604649020,35.048878
1604649021,35.048878
1604649022,35.048878
1604649023,35.048878
1604649024,35.048878
1604649025,35.048878
1604649026,35.048878
1604649027,35.048878
1604649028,35.048878
1604649029,35.509758
1604649030,35.36266
1604649031,35.36266
1604649032,35.36266
1604649033,36.294838
1604649034,36.294838
1604649035,37.063824
1604649036,37.063824
1604649037,37.063824
1604649038,37.931156
1604649039,37.931156
1604649040,37.931156
1604649041,37.063824
1604649042,37.931156
1604649043,37.063824
1604649044,36.294838
1604649045,36.294838
1604649046,36.294838
1604649047,37.063824
1604649048,37.063824
1604649049,37.931156
1604649050,37.931156
1604649051,37.931156
1604649052,37.931156
1604649053,37.931156
1604649054,37.063824
1604649055,37.931156
1604649056,37.931156
1604649057,38.96125
1604649058,38.96125
1604649059,38.96125
1604649060,38.96125
1604649061,39.674316
1604649062,38.96125
1604649063,38.96125
1604649064,37.931156
1604649065,37.931156
1604649066,38.96125
1604649067,37.931156
1604649068,37.063824
1604649069,37.931156
1604649070,37.931156
1604649071,37.931156
1604649072,38.96125
1604649073,37.931156
1604649074,37.063824
1604649075,37.931156
1604649076,36.294838
1604649077,37.063824
1604649078,36.294838
1604649079,36.294838
1604649080,36.294838
1604649081,35.36266
1604649082,36.294838
1604649083,36.294838
1604649084,36.294838
1604649085,36.294838
1604649086,36.294838
1604649087,35.36266
1604649088,36.294838
1604649089,36.294838
1604649090,36.294838
1604649091,36.294838
1604649092,37.063824
1604649093,36.294838
1604649094,37.931156
1604649095,37.931156
1604649096,38.96125
1604649097,39.674316
1604649098,39.674316
1604649099,39.674316
1604649100,39.53436
1604649101,39.53436
1604649102,39.674316
1604649103,39.53436
1604649104,39.53436
1604649105,39.53436
1604649106,39.674316
1604649107,39.53436
1604649108,39.674316
1604649109,39.674316
1604649110,38.96125
1604649111,38.96125
1604649112,39.674316
1604649113,39.674316
