timestamp,cal_pm25_fa
1604994596,31.688452
1604994597,31.038506
1604994598,31.688452
1604994599,31.038506
1604994600,31.688452
1604994601,31.038506
1604994602,31.038506
1604994603,31.038506
1604994604,32.67386
1604994605,32.846725
1604994606,32.846725
1604994607,33.92976
1604994608,32.846725
1604994609,32.846725
1604994610,32.846725
1604994611,32.846725
1604994612,31.688452
1604994613,31.038506
1604994614,31.038506
1604994615,30.838526
1604994616,31.449987
1604994617,30.872896
1604994618,31.217007
1604994619,31.217007
1604994620,30.838526
1604994621,31.449987
1604994622,32.67386
1604994623,32.67386
1604994624,32.67386
1604994625,32.846725
1604994626,33.92976
1604994627,34.275433
1604994628,34.275433
1604994629,34.275433
1604994630,33.92976
1604994631,32.67386
1604994632,31.688452
1604994633,31.038506
1604994634,31.449987
1604994635,31.449987
1604994636,31.449987
1604994637,31.449987
1604994638,30.838526
1604994639,30.838526
1604994640,31.449987
1604994641,31.038506
1604994642,31.038506
1604994643,31.038506
1604994644,31.038506
1604994645,31.038506
1604994646,31.038506
1604994647,31.038506
1604994648,32.67386
1604994649,31.688452
1604994650,31.688452
1604994651,31.688452
1604994652,31.688452
1604994653,31.038506
1604994654,31.038506
1604994655,31.038506
1604994656,31.038506
1604994657,31.688452
1604994658,31.688452
1604994659,31.688452
1604994660,31.688452
1604994661,31.038506
1604994662,31.038506
1604994663,31.038506
1604994664,31.038506
1604994665,31.038506
1604994666,31.449987
1604994667,31.449987
1604994668,30.838526
1604994669,31.449987
1604994670,31.449987
1604994671,31.449987
1604994672,31.449987
1604994673,30.838526
1604994674,30.838526
1604994675,30.838526
1604994676,31.449987
1604994677,30.838526
1604994678,31.449987
1604994679,30.838526
1604994680,30.838526
1604994681,30.838526
1604994682,30.872896
1604994683,30.872896
1604994684,30.872896
1604994685,31.217007
1604994686,30.838526
1604994687,30.838526
1604994688,30.838526
1604994689,30.872896
1604994690,30.872896
1604994691,30.872896
1604994692,31.217007
1604994693,31.217007
1604994694,31.217007
1604994695,30.872896
1604994696,30.872896
1604994697,31.217007
1604994698,31.217007
1604994699,31.217007
1604994700,30.872896
1604994701,30.872896
1604994702,30.872896
1604994703,30.838526
1604994704,30.838526
1604994705,30.838526
1604994706,31.449987
1604994707,31.449987
1604994708,31.449987
1604994709,31.038506
1604994710,31.688452
1604994711,31.688452
1604994712,32.67386
1604994713,32.67386
1604994714,31.688452
1604994715,32.67386
1604994716,32.67386
1604994717,32.67386
1604994718,32.67386
1604994719,31.688452
1604994720,31.688452
1604994721,32.67386
1604994722,31.688452
1604994723,31.688452
1604994724,31.688452
1604994725,31.038506
1604994726,31.038506
1604994727,31.449987
1604994728,31.449987
1604994729,31.449987
1604994730,30.838526
1604994731,30.838526
1604994732,31.449987
1604994733,30.838526
1604994734,31.449987
1604994735,31.038506
1604994736,31.688452
1604994737,31.688452
1604994738,31.688452
1604994739,32.67386
1604994740,32.67386
1604994741,35.370125
1604994742,33.92976
1604994743,33.92976
1604994744,33.92976
1604994745,32.846725
1604994746,32.67386
1604994747,32.67386
1604994748,31.038506
1604994749,31.038506
1604994750,31.038506
1604994751,30.838526
1604994752,30.838526
1604994753,30.872896
1604994754,30.872896
1604994755,30.872896
1604994756,30.872896
1604994757,30.872896
1604994758,30.872896
1604994759,31.449987
1604994760,31.038506
1604994761,31.038506
1604994762,31.688452
1604994763,31.688452
1604994764,32.67386
1604994765,32.67386
1604994766,32.67386
1604994767,32.846725
1604994768,32.67386
1604994769,32.67386
1604994770,31.688452
1604994771,32.67386
1604994772,32.67386
1604994773,32.67386
1604994774,32.67386
1604994775,32.67386
1604994776,31.688452
1604994777,31.038506
1604994778,33.92976
1604994779,32.846725
1604994780,32.846725
1604994781,32.846725
1604994782,31.038506
1604994783,31.038506
1604994784,31.038506
1604994785,31.038506
1604994786,31.449987
1604994787,31.449987
1604994788,30.838526
1604994789,30.838526
1604994790,30.872896
1604994791,31.449987
1604994792,31.449987
1604994793,31.038506
1604994794,31.688452
1604994795,31.688452
1604994796,32.67386
1604994797,32.67386
1604994798,32.67386
1604994799,32.67386
1604994800,31.449987
1604994801,31.449987
1604994802,31.449987
1604994803,30.838526
1604994804,30.838526
1604994805,30.838526
1604994806,31.449987
1604994807,30.838526
1604994808,31.038506
1604994809,31.038506
1604994810,31.449987
1604994811,31.449987
1604994812,31.038506
1604994813,31.688452
1604994814,31.449987
1604994815,31.038506
1604994816,31.038506
1604994817,31.038506
1604994818,31.038506
1604994819,31.688452
1604994820,31.688452
1604994821,31.038506
1604994822,31.688452
1604994823,32.67386
1604994824,32.846725
1604994825,32.67386
1604994826,32.67386
1604994827,32.67386
1604994828,31.688452
1604994829,31.688452
1604994830,31.038506
1604994831,30.838526
1604994832,30.838526
1604994833,30.838526
1604994834,31.449987
1604994835,30.838526
1604994836,30.838526
1604994837,30.872896
1604994838,30.838526
1604994839,31.038506
1604994840,31.449987
1604994841,31.449987
1604994842,31.688452
1604994843,31.688452
1604994844,31.038506
1604994845,31.038506
1604994846,31.038506
1604994847,31.038506
1604994848,31.038506
1604994849,31.038506
1604994850,30.838526
1604994851,30.872896
1604994852,30.872896
1604994853,30.872896
1604994854,31.217007
1604994855,30.872896
1604994856,30.872896
1604994857,30.872896
1604994858,30.838526
1604994859,30.838526
1604994860,30.838526
1604994861,30.838526
1604994862,30.838526
1604994863,30.838526
1604994864,31.449987
1604994865,31.038506
1604994866,31.688452
1604994867,31.688452
1604994868,31.688452
1604994869,32.67386
1604994870,32.67386
1604994871,32.846725
1604994872,32.67386
1604994873,32.67386
1604994874,32.67386
1604994875,31.038506
1604994876,31.688452
1604994877,31.688452
1604994878,31.038506
1604994879,31.038506
1604994880,31.449987
1604994881,30.838526
1604994882,30.872896
1604994883,30.872896
1604994884,30.838526
1604994885,31.217007
1604994886,31.217007
1604994887,31.673302
1604994888,31.673302
1604994889,31.673302
1604994890,31.673302
1604994891,31.673302
1604994892,31.673302
1604994893,31.217007
1604994894,31.217007
1604994895,31.217007
1604994896,31.217007
1604994897,30.872896
1604994898,30.872896
1604994899,30.872896
1604994900,30.838526
1604994901,30.838526
1604994902,30.838526
1604994903,30.838526
1604994904,31.449987
1604994905,31.449987
1604994906,31.449987
1604994907,31.449987
1604994908,30.838526
1604994909,30.872896
1604994910,30.838526
1604994911,30.838526
1604994912,30.872896
1604994913,30.838526
1604994914,30.838526
1604994915,30.838526
1604994916,31.449987
1604994917,30.838526
1604994918,30.838526
1604994919,31.449987
1604994920,30.838526
1604994921,30.838526
1604994922,30.872896
1604994923,30.872896
1604994924,31.217007
1604994925,31.217007
1604994926,31.217007
1604994927,31.673302
1604994928,31.673302
1604994929,31.673302
1604994930,31.673302
1604994931,31.217007
1604994932,31.217007
1604994933,30.872896
1604994934,30.872896
1604994935,30.872896
1604994936,31.449987
1604994937,31.038506
1604994938,31.038506
1604994939,31.688452
1604994940,32.846725
1604994941,32.846725
1604994942,33.92976
1604994943,32.846725
1604994944,32.846725
1604994945,34.275433
1604994946,34.275433
1604994947,34.275433
1604994948,33.92976
1604994949,33.92976
1604994950,32.67386
1604994951,32.67386
1604994952,31.688452
1604994953,31.688452
1604994954,30.838526
1604994955,30.872896
1604994956,30.838526
1604994957,30.838526
1604994958,30.838526
1604994959,30.872896
1604994960,30.838526
1604994961,30.838526
1604994962,30.838526
1604994963,31.038506
1604994964,31.038506
1604994965,32.67386
1604994966,32.67386
1604994967,32.67386
1604994968,32.67386
1604994969,32.67386
1604994970,32.846725
1604994971,32.846725
1604994972,32.846725
1604994973,32.846725
1604994974,32.846725
1604994975,32.846725
1604994976,32.67386
1604994977,32.846725
1604994978,32.846725
1604994979,32.846725
1604994980,32.67386
1604994981,32.67386
1604994982,31.688452
1604994983,32.67386
1604994984,32.67386
1604994985,31.688452
1604994986,31.038506
1604994987,31.038506
1604994988,31.449987
1604994989,30.838526
1604994990,30.872896
1604994991,30.838526
1604994992,30.872896
1604994993,30.872896
1604994994,30.838526
1604994995,30.838526
1604994996,30.838526
1604994997,30.838526
1604994998,30.838526
1604994999,31.038506
1604995000,31.038506
1604995001,31.038506
1604995002,31.688452
1604995003,31.688452
1604995004,32.846725
1604995005,33.92976
1604995006,33.92976
1604995007,33.92976
1604995008,31.038506
1604995009,31.688452
1604995010,31.038506
1604995011,31.038506
1604995012,31.038506
1604995013,31.038506
1604995014,31.449987
1604995015,30.838526
1604995016,30.838526
1604995017,30.838526
1604995018,30.838526
1604995019,30.838526
1604995020,30.872896
1604995021,30.872896
1604995022,30.872896
1604995023,31.217007
1604995024,31.217007
1604995025,31.217007
1604995026,31.217007
1604995027,30.872896
1604995028,31.217007
1604995029,30.872896
1604995030,30.872896
1604995031,30.872896
1604995032,31.038506
1604995033,31.038506
1604995034,31.038506
1604995035,32.67386
1604995036,32.67386
1604995037,32.67386
1604995038,33.92976
1604995039,32.846725
1604995040,33.92976
1604995041,35.370125
1604995042,35.370125
1604995043,34.275433
1604995044,34.275433
1604995045,34.275433
1604995046,33.92976
1604995047,34.275433
1604995048,34.275433
1604995049,33.92976
1604995050,32.846725
1604995051,32.846725
1604995052,32.846725
1604995053,32.846725
1604995054,32.846725
1604995055,32.67386
1604995056,32.846725
1604995057,32.846725
1604995058,32.846725
1604995059,32.67386
1604995060,32.67386
1604995061,32.67386
1604995062,31.688452
1604995063,31.688452
1604995064,31.688452
1604995065,31.688452
1604995066,31.688452
1604995067,31.688452
1604995068,31.688452
1604995069,31.688452
1604995070,31.688452
1604995071,31.688452
1604995072,31.688452
1604995073,32.67386
1604995074,31.688452
1604995075,31.688452
1604995076,31.688452
1604995077,31.688452
1604995078,31.688452
1604995079,31.449987
1604995080,30.838526
1604995081,30.838526
1604995082,30.838526
1604995083,31.673302
1604995084,31.673302
1604995085,31.673302
1604995086,31.673302
1604995087,31.673302
1604995088,31.673302
1604995089,31.673302
1604995090,31.673302
1604995091,31.673302
1604995092,31.673302
1604995093,31.673302
1604995094,31.217007
1604995095,31.217007
1604995096,31.673302
1604995097,31.217007
1604995098,30.872896
1604995099,30.872896
1604995100,30.872896
1604995101,31.449987
1604995102,31.038506
1604995103,31.038506
1604995104,31.038506
1604995105,31.038506
1604995106,31.688452
1604995107,32.67386
1604995108,32.67386
1604995109,33.92976
1604995110,33.92976
1604995111,35.370125
1604995112,36.154274
1604995113,38.88656
1604995114,37.937794
1604995115,38.88656
1604995116,38.88656
1604995117,38.88656
1604995118,37.937794
1604995119,36.154274
1604995120,36.154274
1604995121,34.275433
1604995122,33.92976
1604995123,32.846725
1604995124,32.67386
1604995125,32.67386
1604995126,32.67386
1604995127,32.846725
1604995128,32.67386
1604995129,32.846725
1604995130,32.846725
1604995131,32.846725
1604995132,32.846725
1604995133,32.846725
1604995134,32.846725
1604995135,33.92976
1604995136,34.275433
1604995137,34.275433
1604995138,34.275433
1604995139,33.92976
1604995140,33.92976
1604995141,33.92976
1604995142,32.67386
1604995143,32.67386
1604995144,31.688452
1604995145,31.038506
1604995146,31.038506
1604995147,31.038506
1604995148,31.449987
1604995149,31.449987
1604995150,30.838526
1604995151,30.838526
1604995152,30.838526
1604995153,31.038506
1604995154,31.038506
1604995155,31.038506
1604995156,31.688452
1604995157,32.67386
1604995158,32.67386
1604995159,33.92976
1604995160,32.846725
1604995161,32.846725
1604995162,35.370125
1604995163,35.370125
1604995164,35.370125
1604995165,36.154274
1604995166,36.154274
1604995167,35.370125
1604995168,35.370125
1604995169,35.370125
1604995170,32.846725
1604995171,32.846725
1604995172,32.846725
1604995173,32.846725
1604995174,32.67386
1604995175,31.038506
1604995176,31.038506
1604995177,31.449987
1604995178,31.449987
1604995179,30.838526
1604995180,30.838526
1604995181,31.449987
1604995182,31.449987
1604995183,31.449987
1604995184,31.449987
1604995185,31.449987
1604995186,31.449987
1604995187,31.449987
1604995188,31.449987
1604995189,31.449987
1604995190,31.449987
1604995191,31.449987
1604995192,31.449987
1604995193,31.449987
1604995194,31.449987
1604995195,31.038506
1604995196,31.038506
1604995197,31.038506
1604995198,31.038506
1604995199,31.038506
1604995200,31.038506
1604995201,31.038506
1604995202,31.038506
1604995203,31.038506
1604995204,31.038506
1604995205,31.038506
1604995206,31.038506
1604995207,31.038506
1604995208,31.688452
1604995209,32.67386
1604995210,32.67386
1604995211,31.688452
1604995212,32.846725
1604995213,32.67386
1604995214,32.67386
1604995215,32.846725
1604995216,32.846725
1604995217,32.846725
1604995218,32.846725
1604995219,33.92976
1604995220,32.846725
1604995221,32.846725
1604995222,32.846725
1604995223,32.67386
1604995224,32.67386
1604995225,32.846725
1604995226,32.67386
1604995227,32.846725
1604995228,32.846725
1604995229,32.67386
1604995230,32.846725
1604995231,33.92976
1604995232,32.846725
1604995233,32.846725
1604995234,32.846725
1604995235,32.846725
1604995236,32.67386
1604995237,31.688452
1604995238,32.67386
1604995239,32.67386
1604995240,33.92976
1604995241,33.92976
1604995242,33.92976
1604995243,34.275433
1604995244,35.370125
1604995245,37.937794
1604995246,37.937794
1604995247,37.937794
1604995248,37.937794
1604995249,37.937794
1604995250,36.154274
1604995251,34.275433
1604995252,33.92976
1604995253,33.92976
1604995254,33.92976
1604995255,32.846725
1604995256,32.67386
1604995257,31.688452
1604995258,31.688452
1604995259,31.688452
1604995260,31.688452
1604995261,31.688452
1604995262,32.846725
1604995263,34.275433
1604995264,34.275433
1604995265,35.370125
1604995266,35.370125
1604995267,37.937794
1604995268,38.88656
1604995269,38.88656
1604995270,37.937794
1604995271,37.937794
1604995272,37.937794
1604995273,37.937794
1604995274,37.937794
1604995275,37.937794
1604995276,37.937794
1604995277,37.937794
1604995278,37.937794
1604995279,36.154274
1604995280,35.370125
1604995281,35.370125
1604995282,33.92976
1604995283,32.846725
1604995284,32.846725
1604995285,32.67386
1604995286,31.688452
1604995287,31.038506
1604995288,31.038506
1604995289,31.449987
1604995290,31.449987
1604995291,30.838526
1604995292,31.449987
1604995293,31.038506
1604995294,31.449987
1604995295,31.038506
1604995296,31.038506
1604995297,31.038506
1604995298,31.688452
1604995299,31.688452
1604995300,31.688452
1604995301,32.846725
1604995302,32.67386
1604995303,32.67386
1604995304,32.67386
1604995305,32.846725
1604995306,33.92976
1604995307,33.92976
1604995308,32.846725
1604995309,32.67386
1604995310,32.846725
1604995311,32.846725
1604995312,32.846725
1604995313,32.846725
1604995314,32.67386
1604995315,31.688452
1604995316,32.67386
1604995317,32.846725
1604995318,33.92976
1604995319,32.846725
1604995320,35.370125
1604995321,36.154274
1604995322,37.937794
1604995323,36.154274
1604995324,38.88656
1604995325,38.88656
1604995326,38.88656
1604995327,37.937794
1604995328,37.937794
1604995329,36.154274
1604995330,35.370125
1604995331,34.275433
1604995332,33.92976
1604995333,33.92976
1604995334,33.92976
1604995335,33.92976
1604995336,32.846725
1604995337,32.846725
1604995338,32.846725
1604995339,32.67386
1604995340,32.67386
1604995341,32.67386
1604995342,32.67386
1604995343,32.846725
1604995344,32.846725
1604995345,32.846725
1604995346,32.846725
1604995347,32.67386
1604995348,32.846725
1604995349,32.846725
1604995350,33.92976
1604995351,33.92976
1604995352,33.92976
1604995353,33.92976
1604995354,32.846725
1604995355,33.92976
1604995356,32.846725
1604995357,32.67386
1604995358,32.67386
1604995359,31.038506
1604995360,31.449987
1604995361,30.838526
1604995362,31.449987
1604995363,30.838526
1604995364,30.838526
1604995365,30.838526
1604995366,31.038506
1604995367,31.688452
1604995368,32.67386
1604995369,32.846725
1604995370,33.92976
1604995371,35.370125
1604995372,35.370125
1604995373,36.154274
1604995374,35.370125
1604995375,35.370125
1604995376,35.370125
1604995377,35.370125
1604995378,36.154274
1604995379,35.370125
1604995380,35.370125
1604995381,35.370125
1604995382,34.275433
1604995383,34.275433
1604995384,34.275433
1604995385,34.275433
1604995386,32.846725
1604995387,32.846725
1604995388,32.67386
1604995389,32.67386
1604995390,32.67386
1604995391,31.688452
1604995392,31.038506
1604995393,31.038506
1604995394,30.838526
1604995395,30.838526
1604995396,31.449987
1604995397,30.872896
1604995398,30.838526
1604995399,30.838526
1604995400,31.449987
1604995401,31.449987
1604995402,31.449987
1604995403,31.038506
1604995404,31.688452
1604995405,31.688452
1604995406,31.688452
1604995407,31.688452
1604995408,31.688452
1604995409,32.67386
1604995410,32.67386
1604995411,31.688452
1604995412,31.688452
1604995413,32.67386
1604995414,31.688452
1604995415,31.688452
1604995416,31.688452
1604995417,31.688452
1604995418,31.688452
1604995419,31.688452
1604995420,31.038506
1604995421,31.038506
1604995422,31.038506
1604995423,31.038506
1604995424,31.038506
1604995425,31.038506
1604995426,31.449987
1604995427,31.038506
1604995428,31.038506
1604995429,31.038506
1604995430,31.449987
1604995431,31.449987
1604995432,30.838526
1604995433,30.872896
1604995434,30.872896
1604995435,30.838526
1604995436,30.838526
1604995437,30.872896
1604995438,30.838526
1604995439,31.449987
1604995440,31.449987
1604995441,31.038506
1604995442,32.67386
1604995443,32.846725
1604995444,33.92976
1604995445,33.92976
1604995446,33.92976
1604995447,32.846725
1604995448,33.92976
1604995449,33.92976
1604995450,33.92976
1604995451,34.275433
1604995452,34.275433
1604995453,35.370125
1604995454,34.275433
1604995455,33.92976
1604995456,33.92976
1604995457,32.846725
1604995458,32.846725
1604995459,32.846725
1604995460,33.92976
1604995461,34.275433
1604995462,34.275433
1604995463,35.370125
1604995464,34.275433
1604995465,34.275433
1604995466,34.275433
1604995467,34.275433
1604995468,34.275433
1604995469,34.275433
1604995470,34.275433
1604995471,34.275433
1604995472,34.275433
1604995473,35.370125
1604995474,35.370125
1604995475,35.370125
1604995476,35.370125
1604995477,34.275433
1604995478,34.275433
1604995479,34.275433
1604995480,34.275433
1604995481,34.275433
1604995482,33.92976
1604995483,33.92976
1604995484,34.275433
1604995485,34.275433
1604995486,33.92976
1604995487,33.92976
1604995488,33.92976
1604995489,35.370125
1604995490,35.370125
1604995491,34.275433
1604995492,34.275433
1604995493,34.275433
1604995494,32.846725
1604995495,32.846725
1604995496,32.846725
1604995497,32.846725
1604995498,32.846725
1604995499,32.67386
1604995500,32.67386
1604995501,31.688452
1604995502,31.688452
1604995503,31.449987
1604995504,31.449987
1604995505,31.449987
1604995506,31.449987
1604995507,31.449987
1604995508,31.449987
1604995509,31.449987
1604995510,31.038506
1604995511,31.038506
1604995512,31.038506
1604995513,31.688452
1604995514,31.688452
1604995515,31.688452
1604995516,31.688452
1604995517,32.67386
1604995518,32.67386
1604995519,32.67386
1604995520,32.846725
1604995521,32.846725
1604995522,32.846725
1604995523,32.846725
1604995524,32.846725
1604995525,32.846725
1604995526,32.846725
1604995527,33.92976
1604995528,33.92976
1604995529,33.92976
1604995530,33.92976
1604995531,33.92976
1604995532,32.846725
1604995533,32.67386
1604995534,32.846725
1604995535,32.846725
1604995536,32.846725
1604995537,33.92976
1604995538,32.67386
1604995539,32.67386
1604995540,32.846725
1604995541,32.67386
1604995542,32.67386
1604995543,32.67386
1604995544,31.038506
1604995545,31.688452
1604995546,31.688452
1604995547,31.688452
1604995548,31.038506
1604995549,31.038506
1604995550,31.038506
1604995551,30.838526
1604995552,31.038506
1604995553,31.038506
1604995554,31.449987
1604995555,31.449987
1604995556,31.449987
1604995557,31.449987
1604995558,31.449987
1604995559,31.449987
1604995560,31.038506
1604995561,31.038506
1604995562,31.038506
1604995563,31.038506
1604995564,31.038506
1604995565,31.688452
1604995566,31.688452
1604995567,31.688452
1604995568,31.688452
1604995569,31.449987
1604995570,31.038506
1604995571,31.038506
1604995572,31.038506
1604995573,31.038506
1604995574,31.038506
1604995575,31.038506
1604995576,31.688452
1604995577,31.038506
1604995578,31.038506
1604995579,32.67386
1604995580,32.67386
1604995581,32.67386
1604995582,32.67386
1604995583,32.67386
1604995584,32.67386
1604995585,32.846725
1604995586,32.846725
1604995587,34.275433
1604995588,33.92976
1604995589,32.846725
1604995590,33.92976
1604995591,33.92976
1604995592,34.275433
1604995593,33.92976
1604995594,33.92976
1604995595,33.92976
1604995596,32.846725
1604995597,32.846725
1604995598,32.846725
1604995599,33.92976
1604995600,34.275433
1604995601,36.154274
1604995602,35.370125
1604995603,35.370125
1604995604,35.370125
1604995605,36.154274
1604995606,35.370125
1604995607,36.154274
1604995608,36.154274
1604995609,36.154274
1604995610,35.370125
1604995611,35.370125
1604995612,36.154274
1604995613,36.154274
1604995614,37.937794
1604995615,36.154274
1604995616,36.154274
1604995617,38.88656
1604995618,38.88656
1604995619,39.441475
1604995620,39.441475
1604995621,38.88656
1604995622,38.88656
1604995623,37.937794
1604995624,35.370125
1604995625,34.275433
1604995626,34.275433
1604995627,34.275433
1604995628,33.92976
1604995629,33.92976
1604995630,33.92976
1604995631,34.275433
1604995632,34.275433
1604995633,34.275433
1604995634,35.370125
1604995635,35.370125
1604995636,35.370125
1604995637,38.88656
1604995638,38.88656
1604995639,37.937794
1604995640,36.154274
1604995641,36.154274
1604995642,36.154274
1604995643,36.154274
1604995644,36.154274
1604995645,34.275433
1604995646,34.275433
1604995647,33.92976
1604995648,32.846725
1604995649,32.846725
1604995650,33.92976
1604995651,33.92976
1604995652,33.92976
1604995653,33.92976
1604995654,33.92976
1604995655,33.92976
1604995656,33.92976
1604995657,33.92976
1604995658,32.846725
1604995659,32.846725
1604995660,32.846725
1604995661,32.846725
1604995662,32.846725
1604995663,32.846725
1604995664,32.846725
1604995665,32.846725
1604995666,32.846725
1604995667,33.92976
1604995668,33.92976
1604995669,32.846725
1604995670,32.846725
1604995671,33.92976
1604995672,33.92976
1604995673,33.92976
1604995674,33.92976
1604995675,35.370125
1604995676,35.370125
1604995677,35.370125
1604995678,36.154274
1604995679,35.370125
1604995680,36.154274
1604995681,36.154274
1604995682,36.154274
1604995683,36.154274
1604995684,35.370125
1604995685,35.370125
1604995686,34.275433
1604995687,35.370125
1604995688,35.370125
1604995689,34.275433
1604995690,35.370125
1604995691,35.370125
1604995692,34.275433
1604995693,34.275433
1604995694,36.154274
1604995695,35.370125
1604995696,34.275433
1604995697,34.275433
1604995698,34.275433
1604995699,34.275433
1604995700,34.275433
1604995701,33.92976
1604995702,33.92976
1604995703,33.92976
1604995704,33.92976
1604995705,34.275433
1604995706,34.275433
1604995707,35.370125
1604995708,35.370125
1604995709,36.154274
1604995710,38.88656
1604995711,38.88656
1604995712,38.88656
1604995713,37.937794
1604995714,36.154274
1604995715,35.370125
1604995716,36.154274
1604995717,35.370125
1604995718,34.275433
1604995719,35.370125
1604995720,34.275433
1604995721,34.275433
1604995722,34.275433
1604995723,35.370125
1604995724,35.370125
1604995725,35.370125
1604995726,36.154274
1604995727,36.154274
1604995728,36.154274
1604995729,38.88656
1604995730,37.937794
1604995731,37.937794
1604995732,37.937794
1604995733,36.154274
1604995734,36.154274
1604995735,35.370125
1604995736,34.275433
1604995737,34.275433
1604995738,34.275433
1604995739,33.92976
1604995740,34.275433
1604995741,34.275433
1604995742,35.370125
1604995743,35.370125
1604995744,34.275433
1604995745,35.370125
1604995746,35.370125
1604995747,35.370125
1604995748,35.370125
1604995749,34.275433
1604995750,34.275433
1604995751,35.370125
1604995752,34.275433
1604995753,33.92976
1604995754,34.275433
1604995755,34.275433
1604995756,33.92976
1604995757,33.92976
1604995758,32.846725
1604995759,33.92976
1604995760,32.846725
1604995761,32.846725
1604995762,32.846725
1604995763,33.92976
1604995764,34.275433
1604995765,35.370125
1604995766,35.370125
1604995767,36.154274
1604995768,36.154274
1604995769,36.154274
1604995770,37.937794
1604995771,37.937794
1604995772,37.937794
1604995773,36.154274
1604995774,35.370125
1604995775,36.154274
1604995776,34.275433
1604995777,34.275433
1604995778,34.275433
1604995779,33.92976
1604995780,33.92976
1604995781,33.92976
1604995782,33.92976
1604995783,33.92976
1604995784,33.92976
1604995785,33.92976
1604995786,34.275433
1604995787,33.92976
1604995788,35.370125
1604995789,34.275433
1604995790,34.275433
1604995791,35.370125
1604995792,37.937794
1604995793,38.88656
1604995794,38.88656
1604995795,38.88656
1604995796,38.88656
1604995797,39.427227
1604995798,39.427227
1604995799,40.199493
1604995800,40.199493
1604995801,39.427227
1604995802,39.441475
1604995803,39.441475
1604995804,38.88656
1604995805,38.88656
1604995806,37.937794
1604995807,35.370125
1604995808,34.275433
1604995809,34.275433
1604995810,33.92976
1604995811,32.846725
1604995812,32.846725
1604995813,32.846725
1604995814,32.67386
1604995815,32.67386
1604995816,31.038506
1604995817,30.838526
1604995818,30.838526
1604995819,31.449987
1604995820,30.838526
1604995821,30.838526
1604995822,30.838526
1604995823,30.838526
1604995824,31.449987
1604995825,31.449987
1604995826,31.038506
1604995827,31.038506
1604995828,32.67386
1604995829,33.92976
1604995830,33.92976
1604995831,34.275433
1604995832,34.275433
1604995833,34.275433
1604995834,33.92976
1604995835,33.92976
1604995836,34.275433
1604995837,33.92976
1604995838,33.92976
1604995839,32.67386
1604995840,33.92976
1604995841,33.92976
1604995842,33.92976
1604995843,33.92976
1604995844,34.275433
1604995845,34.275433
1604995846,34.275433
1604995847,34.275433
1604995848,34.275433
1604995849,35.370125
1604995850,35.370125
1604995851,35.370125
1604995852,35.370125
1604995853,35.370125
1604995854,35.370125
1604995855,35.370125
1604995856,35.370125
1604995857,36.154274
1604995858,36.154274
1604995859,36.154274
1604995860,36.154274
1604995861,37.937794
1604995862,38.88656
1604995863,36.154274
1604995864,36.154274
1604995865,36.154274
1604995866,35.370125
1604995867,34.275433
1604995868,34.275433
1604995869,33.92976
1604995870,33.92976
1604995871,33.92976
1604995872,34.275433
1604995873,34.275433
1604995874,34.275433
1604995875,35.370125
1604995876,35.370125
