timestamp,cal_pm25_fa
1605426480,33.92976
1605426481,33.92976
1605426482,33.92976
1605426483,34.275433
1605426484,33.92976
1605426485,33.92976
1605426486,33.92976
1605426487,32.846725
1605426488,32.846725
1605426489,33.92976
1605426490,32.846725
1605426491,32.67386
1605426492,31.688452
1605426493,31.038506
1605426494,31.688452
1605426495,31.688452
1605426496,32.67386
1605426497,31.688452
1605426498,32.67386
1605426499,32.67386
1605426500,32.67386
1605426501,32.846725
1605426502,32.67386
1605426503,32.67386
1605426504,32.67386
1605426505,32.67386
1605426506,31.038506
1605426507,31.038506
1605426508,31.449987
1605426509,31.038506
1605426510,31.038506
1605426511,30.838526
1605426512,30.838526
1605426513,30.838526
1605426514,30.838526
1605426515,30.838526
1605426516,31.449987
1605426517,31.038506
1605426518,31.038506
1605426519,31.449987
1605426520,31.038506
1605426521,31.038506
1605426522,31.449987
1605426523,31.449987
1605426524,30.838526
1605426525,30.838526
1605426526,30.838526
1605426527,30.838526
1605426528,30.872896
1605426529,30.838526
1605426530,30.872896
1605426531,30.872896
1605426532,31.217007
1605426533,30.872896
1605426534,31.217007
1605426535,31.217007
1605426536,30.838526
1605426537,30.838526
1605426538,31.038506
1605426539,31.038506
1605426540,31.449987
1605426541,31.038506
1605426542,31.038506
1605426543,31.038506
1605426544,31.449987
1605426545,30.838526
1605426546,30.838526
1605426547,30.838526
1605426548,31.449987
1605426549,30.838526
1605426550,31.217007
1605426551,30.872896
1605426552,30.872896
1605426553,31.673302
1605426554,32.809402
1605426555,32.809402
1605426556,31.673302
1605426557,31.673302
1605426558,32.809402
1605426559,32.809402
1605426560,32.750156
1605426561,32.750156
1605426562,32.750156
1605426563,32.750156
1605426564,32.809402
1605426565,32.809402
1605426566,31.673302
1605426567,31.673302
1605426568,30.872896
1605426569,30.872896
1605426570,30.872896
1605426571,30.838526
1605426572,30.838526
1605426573,30.838526
1605426574,30.838526
1605426575,30.838526
1605426576,30.838526
1605426577,30.872896
1605426578,30.872896
1605426579,31.217007
1605426580,31.673302
1605426581,31.673302
1605426582,31.673302
1605426583,32.809402
1605426584,32.750156
1605426585,31.028156
1605426586,31.028156
1605426587,31.028156
1605426588,31.028156
1605426589,32.750156
1605426590,32.809402
1605426591,32.809402
1605426592,32.750156
1605426593,31.673302
1605426594,31.217007
1605426595,31.217007
1605426596,31.217007
1605426597,31.217007
1605426598,31.673302
1605426599,31.673302
1605426600,31.673302
1605426601,31.673302
1605426602,31.673302
1605426603,31.673302
1605426604,31.217007
1605426605,31.217007
1605426606,31.217007
1605426607,31.449987
1605426608,31.449987
1605426609,31.449987
1605426610,31.038506
1605426611,31.038506
1605426612,31.449987
1605426613,31.449987
1605426614,31.449987
1605426615,31.038506
1605426616,31.038506
1605426617,31.449987
1605426618,31.449987
1605426619,31.449987
1605426620,31.449987
1605426621,30.838526
1605426622,30.838526
1605426623,30.838526
1605426624,30.838526
1605426625,30.838526
1605426626,31.449987
1605426627,31.449987
1605426628,31.038506
1605426629,31.038506
1605426630,31.038506
1605426631,31.038506
1605426632,31.449987
1605426633,30.838526
1605426634,31.217007
1605426635,31.217007
1605426636,30.872896
1605426637,31.217007
1605426638,31.217007
1605426639,31.673302
1605426640,31.673302
1605426641,31.673302
1605426642,31.673302
1605426643,31.673302
1605426644,31.673302
1605426645,31.673302
1605426646,31.673302
1605426647,31.673302
1605426648,31.217007
1605426649,31.217007
1605426650,31.217007
1605426651,30.872896
1605426652,30.872896
1605426653,30.838526
1605426654,30.872896
1605426655,30.872896
1605426656,30.838526
1605426657,31.449987
1605426658,31.038506
1605426659,31.038506
1605426660,31.688452
1605426661,31.688452
1605426662,31.688452
1605426663,31.688452
1605426664,31.688452
1605426665,31.688452
1605426666,31.688452
1605426667,31.038506
1605426668,30.838526
1605426669,31.449987
1605426670,31.038506
1605426671,31.038506
1605426672,30.838526
1605426673,30.838526
1605426674,30.872896
1605426675,30.838526
1605426676,30.838526
1605426677,30.838526
1605426678,30.838526
1605426679,31.449987
1605426680,31.449987
1605426681,31.449987
1605426682,31.449987
1605426683,31.038506
1605426684,31.688452
1605426685,31.688452
1605426686,31.688452
1605426687,31.688452
1605426688,31.038506
1605426689,31.688452
1605426690,31.688452
1605426691,31.688452
1605426692,31.688452
1605426693,31.688452
1605426694,31.688452
1605426695,31.038506
1605426696,31.038506
1605426697,31.449987
1605426698,31.449987
1605426699,31.449987
1605426700,31.038506
1605426701,31.449987
1605426702,31.449987
1605426703,31.038506
1605426704,31.038506
1605426705,31.038506
1605426706,31.688452
1605426707,31.688452
1605426708,31.688452
1605426709,32.67386
1605426710,31.688452
1605426711,31.038506
1605426712,31.038506
1605426713,31.688452
1605426714,31.038506
1605426715,31.038506
1605426716,31.038506
1605426717,31.038506
1605426718,31.449987
1605426719,31.688452
1605426720,31.688452
1605426721,32.67386
1605426722,32.846725
1605426723,32.846725
1605426724,33.92976
1605426725,34.275433
1605426726,34.275433
1605426727,33.92976
1605426728,33.92976
1605426729,33.92976
1605426730,34.275433
1605426731,34.275433
1605426732,33.92976
1605426733,34.275433
1605426734,34.275433
1605426735,34.275433
1605426736,35.370125
1605426737,35.370125
1605426738,36.154274
1605426739,36.154274
1605426740,36.154274
1605426741,36.154274
1605426742,36.154274
1605426743,36.154274
1605426744,35.370125
1605426745,34.275433
1605426746,33.92976
1605426747,32.67386
1605426748,31.688452
1605426749,31.449987
1605426750,30.838526
1605426751,30.872896
1605426752,31.217007
1605426753,31.217007
1605426754,31.217007
1605426755,31.217007
1605426756,30.872896
1605426757,30.872896
1605426758,30.838526
1605426759,31.449987
1605426760,31.449987
1605426761,31.038506
1605426762,31.038506
1605426763,30.838526
1605426764,30.838526
1605426765,31.217007
1605426766,32.809402
1605426767,32.750156
1605426768,32.809402
1605426769,32.750156
1605426770,32.750156
1605426771,32.809402
1605426772,32.750156
1605426773,32.809402
1605426774,32.809402
1605426775,32.809402
1605426776,31.673302
1605426777,31.673302
1605426778,31.217007
1605426779,30.872896
1605426780,30.872896
1605426781,30.872896
1605426782,30.838526
1605426783,30.838526
1605426784,30.838526
1605426785,31.449987
1605426786,31.449987
1605426787,31.449987
1605426788,31.449987
1605426789,31.038506
1605426790,31.449987
1605426791,31.449987
1605426792,31.038506
1605426793,31.038506
1605426794,31.449987
1605426795,31.038506
1605426796,31.038506
1605426797,31.038506
1605426798,31.449987
1605426799,31.038506
1605426800,31.688452
1605426801,31.038506
1605426802,31.038506
1605426803,31.038506
1605426804,31.449987
1605426805,30.838526
1605426806,30.838526
1605426807,30.838526
1605426808,30.838526
1605426809,30.838526
1605426810,30.838526
1605426811,30.872896
1605426812,30.872896
1605426813,31.449987
1605426814,31.449987
1605426815,31.449987
1605426816,31.038506
1605426817,31.038506
1605426818,31.038506
1605426819,31.449987
1605426820,31.449987
1605426821,31.449987
1605426822,31.449987
1605426823,31.449987
1605426824,31.449987
1605426825,31.449987
1605426826,31.449987
1605426827,30.838526
1605426828,30.838526
1605426829,30.838526
1605426830,31.449987
1605426831,31.449987
1605426832,31.449987
1605426833,31.449987
1605426834,31.038506
1605426835,31.688452
1605426836,32.67386
1605426837,32.67386
1605426838,32.67386
1605426839,31.038506
1605426840,31.038506
1605426841,31.688452
1605426842,31.038506
1605426843,31.038506
1605426844,31.038506
1605426845,31.449987
1605426846,31.449987
1605426847,30.838526
1605426848,30.872896
1605426849,30.838526
1605426850,30.838526
1605426851,30.872896
1605426852,30.872896
1605426853,31.217007
1605426854,31.217007
1605426855,31.217007
1605426856,31.217007
1605426857,31.217007
1605426858,30.872896
1605426859,30.872896
1605426860,31.217007
1605426861,30.872896
1605426862,31.217007
1605426863,30.872896
1605426864,31.449987
1605426865,31.449987
1605426866,31.038506
1605426867,31.038506
1605426868,31.038506
1605426869,31.688452
1605426870,31.038506
1605426871,31.038506
1605426872,31.688452
1605426873,31.038506
1605426874,31.449987
1605426875,31.449987
1605426876,30.838526
1605426877,30.872896
1605426878,31.217007
1605426879,30.872896
1605426880,30.872896
1605426881,30.872896
1605426882,30.872896
1605426883,30.838526
1605426884,30.872896
1605426885,30.838526
1605426886,31.449987
1605426887,31.449987
1605426888,31.449987
1605426889,31.688452
1605426890,31.688452
1605426891,31.038506
1605426892,31.038506
1605426893,31.038506
1605426894,31.038506
1605426895,31.449987
1605426896,31.449987
1605426897,31.038506
1605426898,31.688452
1605426899,31.688452
1605426900,31.688452
1605426901,31.038506
1605426902,31.038506
1605426903,31.038506
1605426904,31.038506
1605426905,31.038506
1605426906,31.449987
1605426907,30.872896
1605426908,30.872896
1605426909,31.217007
1605426910,30.838526
1605426911,30.872896
1605426912,30.872896
1605426913,31.217007
1605426914,31.673302
1605426915,31.217007
1605426916,31.217007
1605426917,31.217007
1605426918,31.217007
1605426919,31.217007
1605426920,31.217007
1605426921,30.872896
1605426922,30.872896
1605426923,30.872896
1605426924,31.217007
1605426925,31.217007
1605426926,31.217007
1605426927,30.872896
1605426928,30.872896
1605426929,30.872896
1605426930,30.872896
1605426931,31.217007
1605426932,31.673302
1605426933,31.673302
1605426934,31.217007
1605426935,31.217007
1605426936,31.217007
1605426937,32.809402
1605426938,32.809402
1605426939,32.809402
1605426940,32.809402
1605426941,32.809402
1605426942,32.809402
1605426943,32.809402
1605426944,32.750156
1605426945,32.750156
1605426946,31.673302
1605426947,32.809402
1605426948,31.673302
1605426949,31.673302
1605426950,32.809402
1605426951,31.673302
1605426952,31.217007
1605426953,30.872896
1605426954,30.872896
1605426955,31.449987
1605426956,31.449987
1605426957,31.449987
1605426958,31.038506
1605426959,31.688452
1605426960,31.688452
1605426961,31.038506
1605426962,31.038506
1605426963,31.038506
1605426964,31.038506
1605426965,31.038506
1605426966,31.688452
1605426967,31.688452
1605426968,31.688452
1605426969,31.688452
1605426970,32.67386
1605426971,32.67386
1605426972,32.846725
1605426973,32.846725
1605426974,32.67386
1605426975,32.67386
1605426976,32.67386
1605426977,31.688452
1605426978,31.688452
1605426979,30.838526
1605426980,31.449987
1605426981,31.449987
1605426982,30.838526
1605426983,30.872896
1605426984,30.872896
1605426985,30.872896
1605426986,30.872896
1605426987,30.872896
1605426988,30.872896
1605426989,30.872896
1605426990,30.872896
1605426991,30.872896
1605426992,31.217007
1605426993,31.217007
1605426994,31.673302
1605426995,31.673302
1605426996,32.809402
1605426997,32.809402
1605426998,31.673302
1605426999,32.809402
1605427000,32.809402
