timestamp,cal_pm25_fa
1604216880,30.830378
1604216881,30.830378
1604216882,30.830378
1604216883,29.139992
1604216884,29.139992
1604216885,27.338009
1604216886,29.139992
1604216887,30.830378
1604216888,30.830378
1604216889,30.830378
1604216890,30.830378
1604216891,30.881516
1604216892,30.881516
1604216893,30.881516
1604216894,30.8729
1604216895,30.8729
1604216896,30.8729
1604216897,30.8729
1604216898,30.881516
1604216899,30.881516
1604216900,30.881516
1604216901,30.881516
1604216902,30.881516
1604216903,30.881516
1604216904,31.2131
1604216905,31.2131
1604216906,31.2131
1604216907,31.2131
1604216908,31.2131
1604216909,30.830378
1604216910,30.830378
1604216911,30.830378
1604216912,30.830378
1604216913,30.830378
1604216914,29.139992
1604216915,27.338009
1604216916,27.338009
1604216917,27.338009
1604216918,29.139992
1604216919,29.139992
1604216920,27.338009
1604216921,27.338009
1604216922,28.247475
1604216923,28.247475
1604216924,27.278646
1604216925,27.278646
1604216926,27.278646
1604216927,27.278646
1604216928,28.247475
1604216929,28.247475
1604216930,27.278646
1604216931,27.278646
1604216932,27.278646
1604216933,27.278646
1604216934,27.278646
1604216935,28.247475
1604216936,28.247475
1604216937,27.278646
1604216938,28.247475
1604216939,27.338009
1604216940,27.338009
1604216941,27.338009
1604216942,29.139992
1604216943,29.139992
1604216944,29.139992
1604216945,29.139992
1604216946,29.139992
1604216947,29.139992
1604216948,27.338009
1604216949,28.247475
1604216950,27.278646
1604216951,27.278646
1604216952,27.278646
1604216953,27.278646
1604216954,28.457973
1604216955,28.457973
1604216956,28.457973
1604216957,27.278646
1604216958,27.278646
1604216959,27.278646
1604216960,27.278646
1604216961,27.278646
1604216962,27.278646
1604216963,28.457973
1604216964,28.457973
1604216965,28.457973
1604216966,28.457973
1604216967,29.642944
1604216968,28.457973
1604216969,28.457973
1604216970,28.457973
1604216971,28.457973
1604216972,28.457973
1604216973,27.278646
1604216974,27.278646
1604216975,27.278646
1604216976,27.278646
1604216977,27.278646
1604216978,27.278646
1604216979,27.278646
1604216980,27.278646
1604216981,27.278646
1604216982,27.278646
1604216983,28.247475
1604216984,28.247475
1604216985,28.247475
1604216986,28.247475
1604216987,28.247475
1604216988,27.338009
1604216989,29.139992
1604216990,27.338009
1604216991,27.338009
1604216992,27.338009
1604216993,27.338009
1604216994,27.338009
1604216995,27.338009
1604216996,27.278646
1604216997,27.278646
1604216998,27.278646
1604216999,28.457973
1604217000,28.457973
1604217001,28.457973
1604217002,28.457973
1604217003,27.278646
1604217004,27.278646
1604217005,27.278646
1604217006,27.278646
1604217007,27.278646
1604217008,28.247475
1604217009,28.247475
1604217010,28.247475
1604217011,27.278646
1604217012,28.247475
1604217013,28.247475
1604217014,27.338009
1604217015,27.338009
1604217016,27.338009
1604217017,29.139992
1604217018,30.830378
1604217019,30.830378
1604217020,31.2131
1604217021,31.2131
1604217022,31.2131
1604217023,31.2131
1604217024,31.2131
1604217025,31.2131
1604217026,30.830378
1604217027,30.830378
1604217028,30.830378
1604217029,30.830378
1604217030,27.338009
1604217031,27.338009
1604217032,27.338009
1604217033,27.338009
1604217034,28.247475
1604217035,27.278646
1604217036,27.278646
1604217037,27.278646
1604217038,27.278646
1604217039,28.457973
1604217040,28.457973
1604217041,28.457973
1604217042,28.457973
1604217043,29.642944
1604217044,29.642944
1604217045,29.642944
1604217046,28.457973
1604217047,28.457973
1604217048,28.457973
1604217049,28.457973
1604217050,27.278646
1604217051,27.278646
1604217052,27.278646
1604217053,28.457973
1604217054,27.278646
1604217055,28.247475
1604217056,27.278646
1604217057,28.247475
1604217058,27.278646
1604217059,27.278646
1604217060,27.278646
1604217061,27.278646
1604217062,27.278646
1604217063,27.278646
1604217064,27.278646
1604217065,27.278646
1604217066,27.278646
1604217067,27.278646
1604217068,27.278646
1604217069,27.278646
1604217070,27.278646
1604217071,28.247475
1604217072,27.278646
1604217073,27.278646
1604217074,27.338009
1604217075,27.338009
1604217076,27.338009
1604217077,27.338009
1604217078,27.338009
1604217079,27.338009
1604217080,27.338009
1604217081,27.338009
1604217082,27.338009
1604217083,27.338009
1604217084,27.338009
1604217085,27.338009
1604217086,28.247475
1604217087,28.247475
1604217088,28.247475
1604217089,28.247475
1604217090,27.338009
1604217091,28.247475
1604217092,27.338009
1604217093,27.338009
1604217094,27.338009
1604217095,29.139992
1604217096,29.139992
1604217097,29.139992
1604217098,30.830378
1604217099,30.830378
1604217100,30.830378
1604217101,30.830378
1604217102,31.2131
1604217103,31.2131
1604217104,31.2131
1604217105,31.2131
1604217106,31.2131
1604217107,31.2131
1604217108,30.830378
1604217109,30.830378
1604217110,30.830378
1604217111,30.830378
1604217112,30.830378
1604217113,30.830378
1604217114,30.830378
1604217115,30.830378
1604217116,30.830378
1604217117,30.830378
1604217118,30.830378
1604217119,30.830378
1604217120,30.830378
1604217121,30.830378
1604217122,30.830378
1604217123,30.830378
1604217124,29.139992
1604217125,29.139992
1604217126,29.139992
1604217127,30.830378
1604217128,30.830378
1604217129,30.830378
1604217130,31.2131
1604217131,30.830378
1604217132,30.830378
1604217133,31.2131
1604217134,31.2131
1604217135,30.830378
1604217136,30.830378
1604217137,30.830378
1604217138,29.139992
1604217139,29.139992
1604217140,29.139992
1604217141,27.338009
1604217142,27.338009
1604217143,28.247475
1604217144,27.338009
1604217145,27.338009
1604217146,27.338009
1604217147,27.338009
1604217148,29.139992
1604217149,29.139992
1604217150,29.139992
1604217151,29.139992
1604217152,29.139992
1604217153,30.830378
1604217154,27.338009
1604217155,27.338009
1604217156,29.139992
1604217157,29.139992
1604217158,27.338009
1604217159,27.338009
1604217160,27.338009
1604217161,27.338009
1604217162,27.338009
1604217163,28.247475
1604217164,27.338009
1604217165,27.338009
1604217166,29.139992
1604217167,29.139992
1604217168,29.139992
1604217169,29.139992
1604217170,29.139992
1604217171,29.139992
1604217172,29.139992
1604217173,29.139992
1604217174,27.338009
1604217175,28.247475
1604217176,27.278646
1604217177,28.247475
1604217178,27.278646
1604217179,27.278646
1604217180,27.278646
1604217181,27.278646
1604217182,27.278646
1604217183,28.457973
1604217184,28.457973
1604217185,27.278646
1604217186,27.278646
1604217187,27.278646
1604217188,27.278646
1604217189,27.278646
1604217190,27.278646
1604217191,27.278646
1604217192,27.278646
1604217193,28.247475
1604217194,27.338009
1604217195,27.338009
1604217196,27.338009
1604217197,27.338009
1604217198,27.338009
1604217199,27.338009
1604217200,27.338009
1604217201,27.338009
1604217202,27.338009
1604217203,27.338009
1604217204,27.338009
1604217205,27.338009
1604217206,27.338009
1604217207,27.338009
1604217208,27.338009
1604217209,28.247475
1604217210,27.338009
1604217211,27.338009
1604217212,27.338009
1604217213,27.338009
1604217214,27.338009
1604217215,27.338009
1604217216,29.139992
1604217217,29.139992
1604217218,30.830378
1604217219,27.338009
1604217220,27.338009
1604217221,29.139992
1604217222,27.338009
1604217223,27.338009
1604217224,29.139992
1604217225,27.338009
1604217226,27.338009
1604217227,27.338009
1604217228,27.338009
1604217229,27.338009
1604217230,27.338009
1604217231,27.338009
1604217232,27.338009
1604217233,27.338009
1604217234,28.247475
1604217235,28.247475
1604217236,28.247475
1604217237,27.278646
1604217238,27.278646
1604217239,27.278646
1604217240,27.278646
1604217241,27.278646
1604217242,28.247475
1604217243,28.247475
1604217244,28.247475
1604217245,27.338009
1604217246,27.338009
1604217247,28.247475
1604217248,27.278646
1604217249,27.278646
1604217250,27.278646
1604217251,28.457973
1604217252,28.457973
1604217253,28.457973
1604217254,29.642944
1604217255,31.170198
1604217256,31.170198
1604217257,31.170198
1604217258,31.170198
1604217259,31.170198
1604217260,31.170198
1604217261,31.170198
1604217262,31.170198
1604217263,29.642944
1604217264,28.457973
1604217265,28.457973
1604217266,27.278646
1604217267,27.278646
1604217268,27.278646
1604217269,28.247475
1604217270,27.338009
1604217271,27.338009
1604217272,27.338009
1604217273,27.338009
1604217274,27.338009
1604217275,27.338009
1604217276,28.247475
1604217277,27.338009
1604217278,28.247475
1604217279,28.247475
1604217280,28.247475
1604217281,27.278646
1604217282,28.457973
1604217283,28.457973
1604217284,29.642944
1604217285,29.642944
1604217286,29.642944
