timestamp,cal_pm25_fa
1605944880,12.239482
1605944881,17.331896
1605944882,17.331896
1605944883,17.331896
1605944884,12.239482
1605944885,12.239482
1605944886,17.331896
1605944887,17.331896
1605944888,17.331896
1605944889,17.331896
1605944890,17.331896
1605944891,12.239482
1605944892,12.239482
1605944893,12.239482
1605944894,12.239482
1605944895,12.239482
1605944896,12.239482
1605944897,12.239482
1605944898,12.239482
1605944899,12.239482
1605944900,12.239482
1605944901,17.331896
1605944902,17.331896
1605944903,17.331896
1605944904,17.331896
1605944905,17.331896
1605944906,17.331896
1605944907,12.239482
1605944908,12.239482
1605944909,12.239482
1605944910,17.331896
1605944911,17.331896
1605944912,12.239482
1605944913,12.239482
1605944914,12.239482
1605944915,12.239482
1605944916,12.239482
1605944917,17.331896
1605944918,17.331896
1605944919,17.331896
1605944920,17.331896
1605944921,17.331896
1605944922,12.239482
1605944923,12.239482
1605944924,12.239482
1605944925,12.239482
1605944926,12.379557
1605944927,12.239482
1605944928,12.239482
1605944929,12.379557
1605944930,12.379557
1605944931,12.379557
1605944932,12.379557
1605944933,12.239482
1605944934,12.239482
1605944935,12.239482
1605944936,12.239482
1605944937,17.331896
1605944938,12.239482
1605944939,12.239482
1605944940,12.239482
1605944941,17.331896
1605944942,17.331896
1605944943,12.239482
1605944944,12.239482
1605944945,12.239482
1605944946,12.239482
1605944947,12.239482
1605944948,12.239482
1605944949,17.331896
1605944950,17.331896
1605944951,12.239482
1605944952,17.331896
1605944953,17.331896
1605944954,17.331896
1605944955,12.239482
1605944956,12.239482
1605944957,12.239482
1605944958,12.239482
1605944959,17.331896
1605944960,17.331896
1605944961,17.331896
1605944962,17.331896
1605944963,17.331896
1605944964,17.331896
1605944965,17.331896
1605944966,17.331896
1605944967,17.331896
1605944968,17.331896
1605944969,17.331896
1605944970,17.331896
1605944971,17.331896
1605944972,17.331896
1605944973,17.331896
1605944974,17.331896
1605944975,17.331896
1605944976,17.331896
1605944977,17.331896
1605944978,17.331896
1605944979,17.331896
1605944980,17.331896
1605944981,17.331896
1605944982,17.331896
1605944983,17.331896
1605944984,17.331896
1605944985,17.331896
1605944986,17.331896
1605944987,17.331896
1605944988,17.331896
1605944989,17.331896
1605944990,17.331896
1605944991,17.331896
1605944992,17.331896
1605944993,17.331896
1605944994,17.331896
1605944995,17.331896
1605944996,17.331896
1605944997,17.331896
1605944998,17.331896
1605944999,17.331896
1605945000,17.331896
1605945001,17.331896
1605945002,17.331896
1605945003,17.331896
1605945004,17.331896
1605945005,17.331896
1605945006,17.331896
1605945007,17.331896
1605945008,17.331896
1605945009,17.331896
1605945010,17.331896
1605945011,17.331896
1605945012,17.331896
1605945013,17.331896
1605945014,17.331896
1605945015,17.331896
1605945016,17.331896
1605945017,17.331896
1605945018,17.331896
1605945019,17.331896
1605945020,17.331896
1605945021,17.331896
1605945022,17.331896
1605945023,17.331896
1605945024,17.331896
1605945025,17.331896
1605945026,17.331896
1605945027,17.331896
1605945028,17.331896
1605945029,17.331896
1605945030,12.239482
1605945031,12.239482
1605945032,12.239482
1605945033,12.239482
1605945034,12.379557
1605945035,12.379557
1605945036,12.379557
1605945037,12.379557
1605945038,12.379557
1605945039,12.379557
1605945040,12.239482
1605945041,12.239482
1605945042,12.239482
1605945043,12.239482
1605945044,12.239482
1605945045,12.239482
1605945046,12.239482
1605945047,17.331896
1605945048,17.331896
1605945049,17.331896
1605945050,17.331896
1605945051,17.331896
1605945052,17.331896
1605945053,17.331896
1605945054,17.331896
1605945055,17.331896
1605945056,17.331896
1605945057,17.331896
1605945058,17.331896
1605945059,17.331896
1605945060,17.331896
1605945061,17.331896
1605945062,17.331896
1605945063,17.331896
1605945064,17.331896
1605945065,17.331896
1605945066,17.331896
1605945067,17.331896
1605945068,17.331896
1605945069,17.331896
1605945070,17.331896
1605945071,12.239482
1605945072,12.239482
1605945073,12.239482
1605945074,12.239482
1605945075,12.239482
1605945076,12.239482
1605945077,12.379557
1605945078,12.379557
1605945079,12.379557
