timestamp,cal_pm25_fa
1605772080,38.573406
1605772081,38.646576
1605772082,38.657936
1605772083,38.657936
1605772084,38.657936
1605772085,38.657936
1605772086,38.646576
1605772087,38.657936
1605772088,38.573406
1605772089,38.515137
1605772090,38.573406
1605772091,38.515137
1605772092,37.24221
1605772093,36.186836
1605772094,36.186836
1605772095,37.24221
1605772096,38.24782
1605772097,38.24782
1605772098,38.515137
1605772099,38.573406
1605772100,38.657936
1605772101,38.646576
1605772102,38.51053
1605772103,38.51053
1605772104,38.646576
1605772105,38.646576
1605772106,38.646576
1605772107,38.646576
1605772108,38.646576
1605772109,38.646576
1605772110,38.646576
1605772111,38.657936
1605772112,38.573406
1605772113,38.573406
1605772114,38.646576
1605772115,38.657936
1605772116,38.657936
1605772117,38.573406
1605772118,38.573406
1605772119,38.573406
1605772120,38.515137
1605772121,38.646576
1605772122,38.646576
1605772123,38.646576
1605772124,38.657936
1605772125,38.51053
1605772126,38.141354
1605772127,38.141354
1605772128,38.141354
1605772129,38.141354
1605772130,38.20021
1605772131,38.141354
1605772132,38.20021
1605772133,38.20021
1605772134,38.20021
1605772135,38.141354
1605772136,39.27752
1605772137,38.913265
1605772138,38.913265
1605772139,37.9305
1605772140,37.9305
1605772141,37.9305
1605772142,37.88751
1605772143,37.9305
1605772144,37.9305
1605772145,38.913265
1605772146,39.27752
1605772147,39.27752
1605772148,38.141354
1605772149,38.51053
1605772150,38.141354
1605772151,38.51053
1605772152,38.646576
1605772153,38.646576
1605772154,38.646576
1605772155,38.646576
1605772156,38.657936
1605772157,38.657936
1605772158,38.657936
1605772159,38.657936
1605772160,38.657936
1605772161,38.573406
1605772162,38.515137
1605772163,38.657936
1605772164,38.657936
1605772165,38.657936
1605772166,38.51053
1605772167,38.51053
1605772168,38.51053
1605772169,38.20021
1605772170,38.20021
1605772171,38.141354
1605772172,38.20021
1605772173,38.20021
1605772174,38.141354
1605772175,38.51053
1605772176,38.646576
1605772177,38.657936
1605772178,38.657936
1605772179,38.657936
1605772180,38.657936
1605772181,38.646576
1605772182,38.646576
1605772183,38.646576
1605772184,38.51053
1605772185,38.141354
1605772186,38.913265
1605772187,37.9305
1605772188,37.9305
1605772189,37.88751
1605772190,37.88751
1605772191,35.5214
1605772192,37.88751
1605772193,35.5214
1605772194,37.88751
1605772195,35.5214
1605772196,37.9305
1605772197,37.9305
1605772198,37.9305
1605772199,38.913265
1605772200,38.913265
1605772201,37.9305
1605772202,37.9305
1605772203,38.913265
1605772204,38.913265
1605772205,38.913265
1605772206,38.913265
1605772207,38.913265
1605772208,37.9305
1605772209,37.9305
1605772210,37.9305
1605772211,39.27752
1605772212,39.27752
1605772213,39.27752
1605772214,38.20021
1605772215,38.20021
1605772216,38.20021
1605772217,39.27752
1605772218,37.9305
1605772219,37.9305
1605772220,35.5214
1605772221,35.5214
1605772222,35.5214
1605772223,35.909424
1605772224,35.909424
1605772225,35.5214
1605772226,35.5214
1605772227,35.5214
1605772228,35.5214
1605772229,37.88751
1605772230,37.9305
1605772231,37.9305
1605772232,37.88751
1605772233,37.9305
1605772234,37.9305
1605772235,38.913265
1605772236,38.913265
1605772237,38.913265
1605772238,38.913265
1605772239,38.913265
1605772240,37.9305
1605772241,37.9305
1605772242,37.9305
1605772243,37.88751
1605772244,37.9305
1605772245,37.9305
1605772246,35.5214
1605772247,35.5214
1605772248,35.5214
1605772249,35.5214
1605772250,35.5214
1605772251,37.88751
1605772252,37.88751
1605772253,37.9305
1605772254,37.9305
1605772255,37.9305
1605772256,37.9305
1605772257,37.9305
1605772258,37.9305
1605772259,37.9305
1605772260,37.9305
1605772261,37.9305
1605772262,37.9305
1605772263,37.88751
1605772264,37.88751
1605772265,35.5214
1605772266,37.88751
1605772267,35.5214
1605772268,35.5214
1605772269,35.5214
1605772270,35.909424
1605772271,35.909424
1605772272,35.909424
1605772273,35.909424
1605772274,35.909424
1605772275,35.909424
1605772276,35.909424
1605772277,35.909424
1605772278,35.5214
1605772279,35.5214
1605772280,35.5214
1605772281,37.88751
1605772282,37.9305
1605772283,37.9305
1605772284,37.9305
1605772285,37.9305
1605772286,35.5214
1605772287,37.9305
1605772288,37.88751
1605772289,37.88751
1605772290,37.9305
1605772291,37.9305
1605772292,37.9305
1605772293,37.9305
1605772294,37.9305
1605772295,37.9305
1605772296,37.9305
1605772297,38.913265
1605772298,37.9305
1605772299,37.9305
1605772300,37.9305
1605772301,37.9305
1605772302,37.9305
1605772303,37.9305
1605772304,37.9305
1605772305,37.88751
1605772306,37.9305
1605772307,37.88751
1605772308,37.88751
1605772309,37.9305
1605772310,37.9305
1605772311,37.9305
1605772312,37.88751
1605772313,37.88751
1605772314,37.9305
1605772315,37.9305
1605772316,37.9305
1605772317,38.913265
1605772318,39.27752
1605772319,39.27752
1605772320,38.20021
1605772321,38.51053
1605772322,38.51053
1605772323,38.51053
1605772324,38.51053
1605772325,38.646576
1605772326,38.141354
1605772327,38.141354
1605772328,38.20021
1605772329,38.20021
1605772330,38.51053
1605772331,38.51053
1605772332,38.646576
1605772333,38.51053
1605772334,38.646576
1605772335,38.51053
1605772336,38.141354
1605772337,38.646576
1605772338,38.51053
1605772339,38.141354
1605772340,39.27752
1605772341,38.913265
1605772342,37.9305
1605772343,37.88751
1605772344,37.88751
1605772345,37.88751
1605772346,35.5214
1605772347,37.88751
1605772348,37.88751
1605772349,37.9305
1605772350,37.9305
1605772351,37.88751
1605772352,37.9305
1605772353,37.9305
1605772354,37.88751
1605772355,37.88751
1605772356,37.88751
1605772357,35.5214
1605772358,37.88751
1605772359,37.88751
1605772360,37.9305
1605772361,37.9305
1605772362,35.5214
1605772363,35.5214
1605772364,35.909424
1605772365,35.909424
1605772366,35.909424
1605772367,35.909424
1605772368,35.909424
1605772369,35.909424
1605772370,35.909424
1605772371,36.215096
1605772372,36.215096
1605772373,36.215096
1605772374,35.909424
1605772375,35.909424
1605772376,35.909424
1605772377,35.909424
1605772378,35.909424
1605772379,35.909424
1605772380,35.909424
1605772381,36.215096
1605772382,36.215096
1605772383,36.215096
1605772384,36.215096
1605772385,36.215096
1605772386,35.909424
1605772387,35.909424
1605772388,35.909424
1605772389,35.5214
1605772390,35.5214
1605772391,35.5214
1605772392,35.5214
1605772393,37.88751
1605772394,37.88751
1605772395,35.5214
1605772396,35.5214
1605772397,35.5214
1605772398,35.5214
1605772399,35.5214
1605772400,35.5214
1605772401,35.5214
1605772402,35.5214
1605772403,35.5214
1605772404,37.88751
1605772405,37.88751
1605772406,37.9305
1605772407,39.27752
1605772408,38.20021
1605772409,38.141354
1605772410,38.51053
1605772411,38.51053
1605772412,38.51053
1605772413,38.657936
1605772414,38.657936
1605772415,38.657936
1605772416,38.657936
1605772417,38.141354
1605772418,38.51053
1605772419,38.141354
1605772420,38.51053
1605772421,38.141354
1605772422,38.141354
1605772423,39.27752
1605772424,39.27752
1605772425,39.27752
1605772426,38.913265
1605772427,38.913265
1605772428,37.9305
1605772429,37.9305
1605772430,38.913265
1605772431,38.913265
1605772432,38.913265
1605772433,38.913265
1605772434,38.913265
1605772435,38.913265
1605772436,38.913265
1605772437,38.913265
1605772438,38.913265
1605772439,39.27752
1605772440,38.51053
1605772441,38.646576
1605772442,38.657936
1605772443,38.657936
1605772444,38.657936
1605772445,38.657936
1605772446,38.51053
1605772447,38.51053
1605772448,38.646576
1605772449,38.141354
1605772450,38.913265
1605772451,37.9305
1605772452,37.88751
1605772453,35.5214
1605772454,35.5214
1605772455,36.215096
1605772456,36.215096
1605772457,36.215096
1605772458,36.215096
1605772459,36.215096
1605772460,36.215096
1605772461,36.215096
1605772462,36.215096
1605772463,36.215096
1605772464,36.215096
1605772465,36.215096
1605772466,36.215096
1605772467,35.909424
1605772468,35.5214
1605772469,35.909424
1605772470,35.909424
1605772471,35.5214
1605772472,37.88751
1605772473,37.9305
1605772474,37.9305
1605772475,37.9305
1605772476,39.27752
1605772477,38.20021
1605772478,38.141354
1605772479,38.141354
1605772480,38.51053
1605772481,38.646576
1605772482,38.646576
1605772483,38.657936
1605772484,38.657936
1605772485,38.51053
1605772486,38.51053
1605772487,38.51053
1605772488,38.51053
1605772489,38.141354
1605772490,38.20021
1605772491,39.27752
1605772492,38.20021
1605772493,39.27752
1605772494,38.20021
1605772495,39.27752
1605772496,38.913265
1605772497,39.27752
1605772498,38.20021
1605772499,38.20021
1605772500,38.20021
1605772501,38.20021
1605772502,38.20021
1605772503,38.141354
1605772504,38.20021
1605772505,38.141354
1605772506,38.141354
1605772507,38.141354
1605772508,38.141354
1605772509,38.141354
1605772510,38.51053
1605772511,38.141354
1605772512,38.141354
1605772513,38.141354
1605772514,38.51053
1605772515,38.51053
1605772516,38.646576
1605772517,38.51053
1605772518,38.646576
1605772519,38.573406
1605772520,38.657936
1605772521,38.657936
1605772522,38.646576
1605772523,38.573406
1605772524,38.657936
1605772525,38.573406
1605772526,38.657936
1605772527,38.657936
1605772528,38.646576
1605772529,38.646576
1605772530,38.646576
1605772531,38.51053
1605772532,38.141354
1605772533,39.27752
1605772534,37.9305
1605772535,37.9305
1605772536,37.9305
1605772537,37.88751
1605772538,35.5214
1605772539,35.5214
1605772540,35.5214
1605772541,35.5214
1605772542,37.9305
1605772543,37.9305
1605772544,37.9305
1605772545,39.27752
1605772546,39.27752
1605772547,38.20021
1605772548,38.141354
1605772549,38.141354
1605772550,38.141354
1605772551,38.51053
1605772552,38.141354
1605772553,38.20021
1605772554,38.141354
1605772555,38.141354
1605772556,38.51053
1605772557,38.51053
1605772558,38.141354
1605772559,38.51053
1605772560,38.141354
1605772561,38.141354
1605772562,38.51053
1605772563,38.141354
1605772564,39.27752
1605772565,39.27752
1605772566,39.27752
1605772567,39.27752
1605772568,38.913265
1605772569,38.913265
1605772570,37.9305
1605772571,37.88751
1605772572,35.5214
1605772573,35.909424
1605772574,35.909424
1605772575,35.909424
1605772576,36.215096
1605772577,35.909424
1605772578,35.909424
1605772579,35.909424
1605772580,35.909424
1605772581,35.909424
1605772582,35.5214
1605772583,35.5214
1605772584,35.5214
1605772585,37.88751
1605772586,37.88751
1605772587,37.9305
1605772588,35.5214
1605772589,35.5214
1605772590,35.5214
1605772591,37.88751
1605772592,37.9305
1605772593,37.9305
1605772594,38.913265
1605772595,37.9305
1605772596,38.913265
1605772597,37.9305
1605772598,38.913265
1605772599,39.27752
1605772600,38.913265
1605772601,39.27752
1605772602,38.913265
1605772603,39.27752
1605772604,38.913265
1605772605,38.913265
1605772606,37.9305
1605772607,38.913265
1605772608,38.913265
1605772609,38.913265
1605772610,38.913265
1605772611,38.913265
1605772612,38.913265
1605772613,38.913265
1605772614,38.913265
1605772615,38.913265
1605772616,39.27752
1605772617,39.27752
1605772618,38.913265
1605772619,38.20021
1605772620,38.141354
1605772621,38.20021
1605772622,37.9305
1605772623,37.9305
1605772624,37.9305
1605772625,37.9305
1605772626,37.9305
1605772627,37.9305
1605772628,37.9305
1605772629,37.9305
1605772630,37.88751
1605772631,37.9305
1605772632,37.9305
1605772633,37.9305
1605772634,39.27752
1605772635,38.20021
1605772636,38.141354
1605772637,38.141354
1605772638,38.141354
1605772639,38.51053
1605772640,38.646576
1605772641,38.657936
1605772642,38.573406
1605772643,38.573406
1605772644,38.573406
1605772645,38.657936
1605772646,38.657936
1605772647,38.51053
1605772648,38.51053
1605772649,38.141354
1605772650,38.20021
1605772651,39.27752
1605772652,38.913265
1605772653,37.9305
1605772654,37.9305
1605772655,37.88751
1605772656,37.88751
1605772657,37.88751
1605772658,35.5214
1605772659,35.5214
1605772660,35.5214
1605772661,35.5214
1605772662,37.88751
1605772663,37.88751
1605772664,37.88751
1605772665,37.9305
1605772666,37.88751
1605772667,37.9305
1605772668,37.9305
1605772669,37.9305
1605772670,39.27752
1605772671,38.913265
1605772672,38.913265
1605772673,37.9305
1605772674,37.9305
1605772675,37.9305
1605772676,38.913265
1605772677,37.9305
1605772678,38.913265
1605772679,37.9305
1605772680,37.9305
1605772681,38.913265
1605772682,38.913265
1605772683,39.27752
1605772684,38.913265
1605772685,39.27752
1605772686,39.27752
1605772687,39.27752
1605772688,39.27752
1605772689,38.913265
1605772690,37.9305
1605772691,38.913265
1605772692,38.913265
1605772693,37.9305
1605772694,37.9305
1605772695,37.9305
1605772696,37.9305
1605772697,37.88751
1605772698,37.9305
1605772699,37.9305
1605772700,37.9305
1605772701,37.9305
1605772702,37.9305
1605772703,38.913265
1605772704,39.27752
1605772705,38.913265
1605772706,38.913265
1605772707,39.27752
1605772708,39.27752
1605772709,38.20021
1605772710,38.20021
1605772711,38.141354
1605772712,39.27752
1605772713,39.27752
1605772714,38.141354
1605772715,38.141354
1605772716,38.141354
1605772717,38.141354
1605772718,38.141354
1605772719,38.20021
1605772720,38.20021
1605772721,39.27752
1605772722,38.913265
1605772723,38.913265
1605772724,38.913265
1605772725,38.913265
1605772726,38.20021
1605772727,38.913265
1605772728,38.913265
1605772729,38.20021
1605772730,38.141354
1605772731,38.646576
1605772732,38.573406
1605772733,38.573406
1605772734,38.24782
1605772735,38.515137
1605772736,38.573406
1605772737,38.515137
1605772738,38.24782
1605772739,38.24782
1605772740,38.573406
1605772741,38.573406
1605772742,38.515137
1605772743,38.24782
1605772744,38.24782
1605772745,37.24221
1605772746,37.24221
1605772747,36.186836
1605772748,37.24221
1605772749,36.186836
1605772750,36.186836
1605772751,36.186836
1605772752,36.119698
1605772753,37.24221
1605772754,37.24221
1605772755,37.24221
1605772756,38.24782
1605772757,37.24221
1605772758,38.24782
1605772759,38.24782
1605772760,38.515137
1605772761,38.24782
1605772762,38.24782
1605772763,38.24782
1605772764,38.24782
1605772765,38.24782
1605772766,37.24221
1605772767,37.24221
1605772768,38.515137
1605772769,37.24221
1605772770,38.24782
1605772771,37.24221
1605772772,37.24221
1605772773,36.186836
1605772774,36.186836
1605772775,36.186836
1605772776,37.24221
1605772777,37.24221
1605772778,37.24221
1605772779,38.24782
1605772780,38.515137
1605772781,38.24782
1605772782,38.24782
1605772783,38.657936
1605772784,38.573406
1605772785,38.515137
1605772786,38.515137
1605772787,38.515137
1605772788,38.515137
1605772789,38.515137
1605772790,38.515137
1605772791,38.515137
1605772792,38.515137
1605772793,38.515137
1605772794,38.515137
1605772795,38.515137
1605772796,38.515137
1605772797,38.515137
1605772798,38.515137
1605772799,38.515137
1605772800,38.515137
1605772801,38.515137
1605772802,38.515137
1605772803,38.515137
1605772804,38.515137
1605772805,38.515137
1605772806,38.515137
1605772807,38.515137
1605772808,38.515137
1605772809,38.24782
1605772810,37.24221
1605772811,37.24221
1605772812,36.186836
1605772813,36.119698
1605772814,34.070023
1605772815,34.070023
1605772816,34.070023
1605772817,36.119698
1605772818,36.119698
1605772819,34.070023
1605772820,36.119698
1605772821,37.24221
1605772822,37.24221
1605772823,37.24221
1605772824,36.186836
1605772825,38.24782
1605772826,38.24782
1605772827,38.515137
1605772828,38.24782
1605772829,37.24221
