timestamp,cal_pm25_fa
1606031280,26.966228
1606031281,26.966228
1606031282,26.966228
1606031283,23.740147
1606031284,23.740147
1606031285,26.966228
1606031286,23.740147
1606031287,22.910202
1606031288,23.418118
1606031289,24.073189
1606031290,23.418118
1606031291,23.418118
1606031292,23.418118
1606031293,23.418118
1606031294,23.418118
1606031295,22.910202
1606031296,23.418118
1606031297,22.910202
1606031298,22.910202
1606031299,23.740147
1606031300,23.740147
1606031301,23.740147
1606031302,23.740147
1606031303,23.740147
1606031304,23.740147
1606031305,23.740147
1606031306,23.740147
1606031307,23.740147
1606031308,23.740147
1606031309,26.966228
1606031310,26.966228
1606031311,26.966228
1606031312,22.910202
1606031313,22.910202
1606031314,23.740147
1606031315,26.966228
1606031316,26.966228
1606031317,26.966228
1606031318,26.966228
1606031319,23.740147
1606031320,26.966228
1606031321,26.966228
1606031322,26.966228
1606031323,26.966228
1606031324,23.740147
1606031325,23.740147
1606031326,23.740147
1606031327,22.910202
1606031328,22.910202
1606031329,23.740147
1606031330,23.740147
1606031331,22.910202
1606031332,22.910202
1606031333,22.910202
1606031334,22.910202
1606031335,22.910202
1606031336,22.910202
1606031337,22.910202
1606031338,22.910202
1606031339,23.740147
1606031340,23.418118
1606031341,23.418118
1606031342,23.418118
1606031343,24.073189
1606031344,23.418118
1606031345,23.79291
1606031346,24.073189
1606031347,24.073189
1606031348,23.79291
1606031349,24.068846
1606031350,24.441898
1606031351,24.441898
1606031352,24.068846
1606031353,24.068846
1606031354,24.068846
1606031355,23.79291
1606031356,23.79291
1606031357,24.073189
1606031358,23.418118
1606031359,24.073189
1606031360,23.418118
1606031361,23.418118
1606031362,23.418118
1606031363,23.418118
1606031364,22.910202
1606031365,22.910202
1606031366,22.910202
1606031367,22.910202
1606031368,22.910202
1606031369,22.910202
1606031370,22.910202
1606031371,22.910202
1606031372,22.910202
1606031373,22.910202
1606031374,22.910202
1606031375,23.740147
1606031376,26.966228
1606031377,26.966228
1606031378,26.966228
1606031379,23.740147
1606031380,23.740147
1606031381,26.966228
1606031382,22.910202
1606031383,23.418118
1606031384,23.418118
1606031385,23.418118
1606031386,23.79291
1606031387,23.79291
1606031388,23.79291
1606031389,24.073189
1606031390,24.073189
1606031391,24.073189
1606031392,24.073189
1606031393,24.073189
1606031394,23.418118
1606031395,24.073189
1606031396,23.418118
1606031397,23.418118
1606031398,23.418118
1606031399,24.073189
1606031400,23.79291
1606031401,23.79291
1606031402,23.79291
1606031403,24.073189
1606031404,24.068846
1606031405,23.79291
1606031406,23.79291
1606031407,23.79291
1606031408,23.418118
1606031409,23.418118
1606031410,23.418118
1606031411,22.910202
1606031412,22.910202
1606031413,22.910202
1606031414,23.418118
1606031415,22.910202
1606031416,22.910202
1606031417,23.418118
1606031418,22.910202
1606031419,23.418118
1606031420,23.418118
1606031421,23.418118
1606031422,24.073189
1606031423,24.073189
1606031424,24.073189
1606031425,24.073189
1606031426,24.073189
1606031427,23.79291
1606031428,23.79291
1606031429,23.79291
1606031430,24.068846
1606031431,24.068846
1606031432,24.441898
1606031433,24.441898
1606031434,24.441898
1606031435,24.441898
1606031436,24.441898
1606031437,24.068846
1606031438,23.79291
1606031439,23.79291
1606031440,23.79291
1606031441,24.073189
1606031442,24.073189
1606031443,24.073189
1606031444,24.073189
1606031445,24.073189
1606031446,24.068846
1606031447,24.068846
1606031448,24.068846
1606031449,23.79291
1606031450,23.79291
1606031451,23.79291
1606031452,23.79291
1606031453,23.79291
1606031454,23.79291
1606031455,23.79291
1606031456,23.79291
1606031457,23.79291
1606031458,24.068846
1606031459,24.068846
1606031460,24.441898
1606031461,24.441898
1606031462,24.441898
1606031463,24.441898
1606031464,24.441898
1606031465,24.441898
1606031466,24.441898
1606031467,24.068846
1606031468,24.068846
1606031469,24.068846
1606031470,24.068846
1606031471,23.79291
1606031472,23.79291
1606031473,23.79291
1606031474,23.79291
1606031475,23.79291
1606031476,23.79291
1606031477,23.79291
1606031478,23.79291
1606031479,23.79291
1606031480,23.79291
1606031481,23.79291
1606031482,23.79291
1606031483,23.79291
1606031484,24.068846
1606031485,24.441898
1606031486,24.068846
1606031487,24.068846
1606031488,24.068846
1606031489,23.79291
1606031490,23.79291
1606031491,23.79291
1606031492,23.79291
1606031493,23.79291
1606031494,24.068846
1606031495,24.068846
1606031496,24.068846
1606031497,24.068846
1606031498,24.068846
1606031499,24.068846
1606031500,23.79291
1606031501,24.068846
1606031502,23.79291
1606031503,23.79291
1606031504,24.073189
1606031505,23.418118
1606031506,23.418118
1606031507,24.073189
1606031508,24.073189
1606031509,23.79291
1606031510,23.79291
1606031511,24.068846
1606031512,24.068846
1606031513,24.068846
1606031514,25.96227
1606031515,25.96227
1606031516,25.96227
1606031517,24.441898
1606031518,24.068846
1606031519,24.068846
1606031520,24.068846
1606031521,24.068846
1606031522,24.068846
1606031523,23.79291
1606031524,24.073189
1606031525,23.418118
1606031526,23.418118
1606031527,23.418118
1606031528,24.073189
1606031529,23.79291
1606031530,24.073189
1606031531,23.418118
1606031532,23.79291
1606031533,23.79291
1606031534,24.073189
1606031535,23.79291
1606031536,23.79291
1606031537,24.068846
1606031538,24.068846
1606031539,24.073189
1606031540,24.073189
1606031541,24.073189
1606031542,24.073189
1606031543,24.073189
1606031544,24.073189
1606031545,24.073189
1606031546,24.073189
1606031547,24.073189
1606031548,24.073189
1606031549,24.073189
1606031550,23.418118
1606031551,23.418118
1606031552,23.418118
1606031553,23.418118
1606031554,23.418118
1606031555,24.073189
1606031556,23.79291
1606031557,24.073189
1606031558,23.79291
1606031559,24.068846
1606031560,24.441898
1606031561,24.441898
1606031562,24.441898
1606031563,24.441898
1606031564,24.441898
1606031565,24.068846
1606031566,24.441898
1606031567,24.441898
1606031568,24.068846
1606031569,23.79291
1606031570,24.068846
1606031571,23.79291
1606031572,23.79291
1606031573,23.79291
1606031574,23.79291
1606031575,23.79291
1606031576,23.79291
1606031577,24.073189
1606031578,24.073189
1606031579,23.418118
1606031580,23.418118
1606031581,23.418118
1606031582,23.418118
1606031583,23.418118
1606031584,23.418118
1606031585,23.418118
1606031586,24.073189
1606031587,24.073189
1606031588,23.79291
1606031589,23.79291
1606031590,23.79291
1606031591,23.79291
1606031592,23.79291
1606031593,23.79291
1606031594,23.79291
1606031595,23.79291
1606031596,24.068846
1606031597,23.79291
1606031598,24.073189
1606031599,24.073189
1606031600,24.073189
1606031601,24.073189
1606031602,24.073189
1606031603,24.073189
1606031604,24.073189
1606031605,24.073189
1606031606,23.418118
1606031607,23.418118
1606031608,23.418118
1606031609,23.418118
1606031610,22.910202
1606031611,23.740147
1606031612,23.740147
1606031613,23.740147
1606031614,23.740147
1606031615,22.910202
1606031616,22.910202
1606031617,22.910202
1606031618,22.910202
1606031619,23.418118
1606031620,23.79291
1606031621,24.073189
1606031622,24.073189
1606031623,24.073189
1606031624,23.79291
1606031625,23.79291
1606031626,23.79291
1606031627,24.073189
1606031628,24.073189
1606031629,24.073189
1606031630,24.073189
1606031631,24.073189
1606031632,24.073189
1606031633,23.79291
1606031634,23.79291
1606031635,23.79291
1606031636,23.79291
1606031637,24.073189
1606031638,24.073189
1606031639,23.79291
1606031640,24.073189
1606031641,22.910202
1606031642,22.910202
1606031643,22.910202
1606031644,22.910202
1606031645,23.418118
1606031646,23.418118
1606031647,23.418118
1606031648,22.910202
1606031649,23.418118
1606031650,23.418118
1606031651,24.073189
1606031652,24.073189
1606031653,23.79291
1606031654,23.79291
1606031655,24.073189
1606031656,24.068846
1606031657,23.79291
1606031658,23.79291
1606031659,23.79291
1606031660,24.441898
1606031661,24.441898
1606031662,24.441898
1606031663,25.96227
1606031664,25.96227
1606031665,24.068846
1606031666,24.068846
1606031667,24.068846
1606031668,24.068846
1606031669,24.068846
1606031670,24.068846
1606031671,24.441898
1606031672,23.79291
1606031673,24.068846
1606031674,24.441898
1606031675,24.441898
1606031676,24.441898
1606031677,24.068846
1606031678,24.068846
1606031679,24.068846
1606031680,24.068846
1606031681,24.441898
1606031682,24.068846
1606031683,24.068846
1606031684,24.068846
1606031685,24.068846
1606031686,24.068846
1606031687,24.441898
1606031688,24.441898
1606031689,24.441898
1606031690,24.441898
1606031691,24.068846
1606031692,24.068846
1606031693,24.068846
1606031694,24.068846
1606031695,23.79291
1606031696,23.79291
1606031697,23.79291
1606031698,23.79291
1606031699,23.79291
1606031700,24.073189
1606031701,24.073189
1606031702,24.073189
1606031703,23.79291
1606031704,23.79291
1606031705,23.79291
1606031706,23.79291
1606031707,23.418118
1606031708,23.418118
1606031709,23.418118
1606031710,23.418118
1606031711,23.418118
1606031712,23.418118
1606031713,24.073189
1606031714,24.073189
1606031715,23.79291
1606031716,23.79291
1606031717,24.068846
1606031718,24.068846
1606031719,24.068846
1606031720,24.068846
1606031721,24.068846
1606031722,24.068846
1606031723,24.068846
1606031724,24.068846
1606031725,24.441898
1606031726,24.441898
1606031727,24.441898
1606031728,24.068846
1606031729,24.068846
1606031730,24.068846
1606031731,23.79291
1606031732,23.79291
1606031733,24.073189
1606031734,24.073189
1606031735,23.79291
1606031736,23.79291
1606031737,23.79291
1606031738,23.79291
1606031739,23.79291
1606031740,24.073189
1606031741,24.073189
1606031742,24.073189
1606031743,24.073189
1606031744,23.418118
1606031745,23.418118
1606031746,24.073189
1606031747,24.073189
1606031748,23.418118
1606031749,23.418118
1606031750,24.073189
1606031751,24.073189
1606031752,24.073189
1606031753,24.073189
1606031754,24.073189
1606031755,24.073189
1606031756,24.073189
1606031757,24.073189
1606031758,22.910202
1606031759,23.418118
1606031760,23.418118
1606031761,23.418118
1606031762,23.418118
1606031763,23.418118
1606031764,23.740147
1606031765,23.740147
1606031766,23.740147
1606031767,23.740147
1606031768,23.740147
1606031769,22.910202
1606031770,22.910202
1606031771,23.740147
1606031772,23.740147
1606031773,23.740147
1606031774,23.418118
1606031775,23.418118
1606031776,23.418118
1606031777,24.073189
1606031778,24.073189
1606031779,24.073189
1606031780,23.79291
1606031781,24.068846
1606031782,24.068846
1606031783,23.79291
1606031784,23.79291
1606031785,24.073189
1606031786,24.073189
1606031787,24.073189
1606031788,23.418118
1606031789,22.910202
1606031790,22.910202
1606031791,22.910202
1606031792,22.910202
1606031793,23.418118
1606031794,23.418118
1606031795,23.418118
1606031796,24.073189
1606031797,24.073189
