timestamp,cal_pm25_fa
1606117680,38.183228
1606117681,38.183228
1606117682,38.183228
1606117683,38.183228
1606117684,37.930702
1606117685,39.087444
1606117686,38.11212
1606117687,38.52219
1606117688,38.11212
1606117689,38.11212
1606117690,38.11212
1606117691,39.087444
1606117692,38.11212
1606117693,37.930702
1606117694,38.396774
1606117695,38.183228
1606117696,38.700077
1606117697,38.700077
1606117698,38.700077
1606117699,38.6917
1606117700,38.6917
1606117701,38.700077
1606117702,38.700077
1606117703,38.6917
1606117704,38.6917
1606117705,38.6917
1606117706,38.700077
1606117707,38.700077
1606117708,38.700077
1606117709,38.700077
1606117710,38.700077
1606117711,38.6917
1606117712,38.700077
1606117713,38.6917
1606117714,38.6917
1606117715,38.6917
1606117716,38.6917
1606117717,38.700077
1606117718,38.700077
1606117719,38.700077
1606117720,38.700077
1606117721,38.700077
1606117722,38.700077
1606117723,38.700077
1606117724,38.700077
1606117725,38.700077
1606117726,38.700077
1606117727,38.700077
1606117728,38.396774
1606117729,38.396774
1606117730,38.700077
1606117731,38.700077
1606117732,38.700077
1606117733,38.396774
1606117734,38.700077
1606117735,38.700077
1606117736,38.396774
1606117737,38.700077
1606117738,38.700077
1606117739,38.700077
1606117740,38.700077
1606117741,38.700077
1606117742,38.700077
1606117743,38.6917
1606117744,38.6917
1606117745,38.700077
1606117746,38.700077
1606117747,38.700077
1606117748,38.6917
1606117749,38.6917
1606117750,38.6917
1606117751,38.6917
1606117752,38.6917
1606117753,38.438972
1606117754,38.438972
1606117755,38.438972
1606117756,38.438972
1606117757,38.6917
1606117758,38.6917
1606117759,38.438972
1606117760,38.6917
1606117761,38.700077
1606117762,38.700077
1606117763,38.396774
1606117764,38.396774
1606117765,38.700077
1606117766,38.700077
1606117767,38.396774
1606117768,38.183228
1606117769,38.183228
1606117770,37.930702
1606117771,37.930702
1606117772,38.396774
1606117773,38.396774
1606117774,38.396774
1606117775,38.396774
1606117776,37.930702
1606117777,37.930702
1606117778,37.930702
1606117779,38.183228
1606117780,37.930702
1606117781,39.087444
1606117782,38.52219
1606117783,37.695423
1606117784,37.695423
1606117785,35.499123
1606117786,35.37678
1606117787,35.37678
1606117788,35.37678
1606117789,35.37678
1606117790,35.07637
1606117791,35.37678
1606117792,35.37678
1606117793,35.499123
1606117794,37.695423
1606117795,38.52219
1606117796,39.087444
1606117797,39.087444
1606117798,38.396774
1606117799,38.700077
1606117800,38.396774
1606117801,38.700077
1606117802,38.700077
1606117803,38.700077
1606117804,38.6917
1606117805,38.438972
1606117806,38.438972
1606117807,38.438972
1606117808,38.438972
1606117809,38.438972
1606117810,38.438972
1606117811,38.438972
1606117812,38.438972
1606117813,38.6917
1606117814,38.6917
1606117815,38.700077
1606117816,38.700077
1606117817,38.183228
1606117818,37.930702
1606117819,37.930702
1606117820,37.930702
1606117821,38.183228
1606117822,38.183228
1606117823,38.396774
1606117824,38.396774
1606117825,38.700077
1606117826,38.6917
1606117827,38.6917
1606117828,38.438972
1606117829,38.438972
1606117830,38.438972
1606117831,38.438972
1606117832,38.438972
1606117833,38.438972
1606117834,38.438972
1606117835,38.6917
1606117836,38.700077
1606117837,38.700077
1606117838,38.700077
1606117839,38.396774
1606117840,38.183228
1606117841,38.183228
1606117842,38.183228
1606117843,37.930702
1606117844,39.087444
1606117845,37.930702
1606117846,37.930702
1606117847,37.930702
1606117848,39.087444
1606117849,39.087444
1606117850,39.087444
1606117851,39.087444
1606117852,38.11212
1606117853,38.11212
1606117854,39.087444
1606117855,39.087444
1606117856,39.087444
1606117857,39.087444
1606117858,38.183228
1606117859,38.396774
1606117860,38.700077
1606117861,38.700077
1606117862,38.700077
1606117863,38.6917
1606117864,38.438972
1606117865,38.438972
1606117866,38.438972
1606117867,38.438972
1606117868,38.438972
1606117869,38.438972
1606117870,38.438972
1606117871,38.438972
1606117872,38.6917
1606117873,38.438972
1606117874,38.438972
1606117875,37.34017
1606117876,38.438972
1606117877,38.438972
1606117878,37.34017
1606117879,37.34017
1606117880,37.34017
1606117881,37.34017
1606117882,37.34017
1606117883,38.438972
1606117884,38.438972
1606117885,38.438972
1606117886,38.438972
1606117887,38.438972
1606117888,38.438972
1606117889,38.438972
1606117890,38.438972
1606117891,38.438972
1606117892,38.438972
1606117893,37.34017
1606117894,38.438972
1606117895,37.34017
1606117896,38.438972
1606117897,38.438972
1606117898,38.438972
1606117899,38.438972
1606117900,38.438972
1606117901,38.6917
1606117902,38.6917
1606117903,38.700077
1606117904,38.700077
1606117905,38.700077
1606117906,38.700077
1606117907,38.700077
1606117908,38.700077
1606117909,38.700077
1606117910,38.6917
1606117911,38.6917
1606117912,38.700077
1606117913,38.6917
1606117914,38.6917
1606117915,38.6917
1606117916,38.6917
1606117917,38.6917
1606117918,38.6917
1606117919,38.6917
1606117920,38.6917
1606117921,38.6917
1606117922,38.700077
1606117923,38.700077
1606117924,38.700077
1606117925,38.700077
1606117926,38.700077
1606117927,38.700077
1606117928,38.700077
1606117929,38.396774
1606117930,38.396774
1606117931,37.930702
1606117932,39.087444
1606117933,38.11212
1606117934,38.52219
1606117935,37.695423
1606117936,35.37678
1606117937,35.07637
1606117938,35.115353
1606117939,35.07637
1606117940,35.07637
1606117941,35.37678
1606117942,35.499123
1606117943,35.499123
1606117944,35.37678
1606117945,37.695423
1606117946,37.695423
1606117947,38.159046
1606117948,38.52219
1606117949,38.52219
1606117950,38.52219
1606117951,38.52219
1606117952,38.159046
1606117953,38.159046
1606117954,38.159046
1606117955,38.159046
1606117956,38.159046
1606117957,38.52219
1606117958,38.159046
1606117959,38.52219
1606117960,38.159046
1606117961,38.52219
1606117962,38.52219
1606117963,38.52219
1606117964,38.11212
1606117965,39.087444
1606117966,39.087444
1606117967,39.087444
1606117968,38.11212
1606117969,37.930702
1606117970,39.087444
1606117971,37.930702
1606117972,37.930702
1606117973,37.930702
1606117974,39.087444
1606117975,39.087444
1606117976,39.087444
1606117977,39.087444
1606117978,39.087444
1606117979,39.087444
1606117980,37.930702
1606117981,38.183228
1606117982,38.700077
1606117983,38.700077
1606117984,38.700077
1606117985,38.700077
1606117986,38.6917
1606117987,38.6917
1606117988,38.6917
1606117989,38.6917
1606117990,38.6917
1606117991,38.6917
1606117992,38.700077
1606117993,38.396774
1606117994,38.183228
1606117995,38.396774
1606117996,37.930702
1606117997,39.087444
1606117998,37.930702
1606117999,37.930702
1606118000,39.087444
1606118001,39.087444
1606118002,37.930702
1606118003,37.930702
1606118004,37.930702
1606118005,39.087444
1606118006,37.930702
1606118007,38.183228
1606118008,37.930702
1606118009,38.183228
1606118010,38.183228
1606118011,38.183228
1606118012,38.700077
1606118013,38.700077
1606118014,38.700077
1606118015,38.700077
1606118016,38.6917
1606118017,38.700077
1606118018,38.700077
1606118019,38.700077
1606118020,38.700077
1606118021,38.6917
1606118022,38.700077
1606118023,38.700077
1606118024,38.6917
1606118025,38.6917
1606118026,38.6917
1606118027,38.6917
1606118028,38.6917
1606118029,38.6917
1606118030,38.6917
1606118031,38.396774
1606118032,38.396774
1606118033,38.396774
1606118034,38.700077
1606118035,38.700077
1606118036,38.6917
1606118037,38.6917
1606118038,38.6917
1606118039,38.6917
1606118040,38.6917
1606118041,38.438972
1606118042,38.438972
1606118043,38.438972
1606118044,37.34017
1606118045,37.34017
1606118046,37.34017
1606118047,36.215096
1606118048,37.34017
1606118049,36.215096
1606118050,37.34017
1606118051,37.34017
1606118052,37.34017
1606118053,37.34017
1606118054,38.438972
1606118055,38.438972
1606118056,38.438972
1606118057,38.438972
1606118058,38.438972
1606118059,38.438972
1606118060,38.438972
1606118061,38.438972
1606118062,38.438972
1606118063,38.438972
1606118064,38.6917
1606118065,38.700077
1606118066,39.087444
1606118067,39.087444
1606118068,38.159046
1606118069,35.499123
1606118070,35.37678
1606118071,35.115353
1606118072,35.115353
1606118073,35.115353
1606118074,35.37678
1606118075,35.499123
1606118076,35.499123
1606118077,37.695423
1606118078,37.695423
1606118079,38.159046
1606118080,38.11212
1606118081,38.52219
1606118082,38.11212
1606118083,39.087444
1606118084,39.087444
1606118085,39.087444
1606118086,37.930702
1606118087,39.087444
1606118088,38.183228
1606118089,38.700077
1606118090,38.700077
1606118091,38.700077
1606118092,38.6917
1606118093,38.6917
1606118094,38.438972
1606118095,38.438972
1606118096,38.438972
1606118097,38.6917
1606118098,38.6917
1606118099,38.6917
1606118100,38.700077
1606118101,38.700077
1606118102,38.700077
1606118103,38.700077
1606118104,38.700077
1606118105,38.6917
1606118106,38.6917
1606118107,38.6917
1606118108,38.6917
1606118109,38.438972
1606118110,38.438972
1606118111,38.438972
1606118112,38.6917
1606118113,38.438972
1606118114,38.438972
1606118115,38.438972
1606118116,38.438972
1606118117,38.438972
1606118118,38.6917
1606118119,38.438972
1606118120,37.34017
1606118121,36.215096
1606118122,36.215096
1606118123,36.215096
1606118124,36.215096
1606118125,37.34017
1606118126,37.34017
1606118127,37.34017
1606118128,38.438972
1606118129,38.438972
1606118130,38.6917
1606118131,38.6917
1606118132,38.6917
1606118133,38.6917
1606118134,38.700077
1606118135,38.396774
1606118136,38.396774
1606118137,38.183228
1606118138,37.930702
1606118139,37.930702
1606118140,38.183228
1606118141,37.930702
1606118142,38.183228
1606118143,38.396774
1606118144,38.700077
1606118145,38.396774
1606118146,38.396774
1606118147,38.700077
1606118148,38.700077
1606118149,38.700077
1606118150,38.6917
1606118151,38.6917
1606118152,38.6917
1606118153,38.6917
1606118154,38.6917
1606118155,38.6917
1606118156,38.6917
1606118157,38.700077
1606118158,38.6917
1606118159,38.700077
1606118160,38.700077
1606118161,38.700077
1606118162,38.700077
1606118163,38.700077
1606118164,38.700077
1606118165,38.700077
1606118166,38.700077
1606118167,38.700077
1606118168,38.6917
1606118169,38.6917
1606118170,38.6917
1606118171,38.700077
1606118172,38.6917
1606118173,38.6917
1606118174,38.6917
1606118175,38.6917
1606118176,38.6917
1606118177,38.6917
1606118178,38.6917
1606118179,38.6917
1606118180,38.6917
1606118181,38.6917
1606118182,38.700077
1606118183,38.700077
1606118184,38.700077
1606118185,38.700077
1606118186,38.700077
1606118187,38.396774
1606118188,37.930702
1606118189,39.087444
1606118190,39.087444
1606118191,38.159046
1606118192,38.52219
1606118193,38.159046
1606118194,38.159046
1606118195,38.159046
1606118196,38.52219
1606118197,37.695423
1606118198,37.695423
1606118199,37.695423
1606118200,38.159046
1606118201,38.159046
1606118202,38.159046
1606118203,38.159046
1606118204,38.159046
1606118205,35.499123
1606118206,37.695423
1606118207,35.499123
1606118208,37.695423
1606118209,35.499123
1606118210,38.159046
1606118211,38.159046
1606118212,38.159046
1606118213,38.159046
1606118214,38.159046
1606118215,38.159046
1606118216,38.52219
1606118217,38.52219
1606118218,38.52219
1606118219,39.087444
1606118220,39.087444
1606118221,39.087444
1606118222,38.52219
1606118223,38.11212
1606118224,38.52219
1606118225,38.52219
1606118226,38.52219
1606118227,38.52219
1606118228,38.159046
1606118229,38.11212
1606118230,38.52219
1606118231,38.52219
