timestamp,cal_pm25_fa
1604389680,37.34017
1604389681,37.34017
1604389682,38.438972
1604389683,37.34017
1604389684,37.34017
1604389685,37.34017
1604389686,38.438972
1604389687,38.438972
1604389688,38.438972
1604389689,38.6917
1604389690,38.6917
1604389691,38.438972
1604389692,38.6917
1604389693,38.6917
1604389694,38.438972
1604389695,38.438972
1604389696,38.438972
1604389697,38.438972
1604389698,38.438972
1604389699,38.438972
1604389700,38.438972
1604389701,38.438972
1604389702,38.438972
1604389703,38.438972
1604389704,38.438972
1604389705,38.438972
1604389706,38.438972
1604389707,38.6917
1604389708,38.6917
1604389709,38.6917
1604389710,38.700077
1604389711,38.700077
1604389712,38.700077
1604389713,38.700077
1604389714,38.700077
1604389715,38.700077
1604389716,38.396774
1604389717,38.396774
1604389718,38.183228
1604389719,38.396774
1604389720,38.183228
1604389721,38.183228
1604389722,38.396774
1604389723,37.930702
1604389724,38.183228
1604389725,38.396774
1604389726,38.700077
1604389727,38.396774
1604389728,38.700077
1604389729,38.700077
1604389730,38.700077
1604389731,38.6917
1604389732,38.6917
1604389733,38.6917
1604389734,38.6917
1604389735,38.6917
1604389736,38.700077
1604389737,38.6917
1604389738,38.6917
1604389739,38.700077
1604389740,38.396774
1604389741,38.183228
1604389742,38.183228
1604389743,38.396774
1604389744,38.396774
1604389745,38.396774
1604389746,38.700077
1604389747,38.700077
1604389748,38.6917
1604389749,38.6917
1604389750,38.438972
1604389751,38.438972
1604389752,38.438972
1604389753,38.438972
1604389754,38.438972
1604389755,37.34017
1604389756,37.34017
1604389757,38.438972
1604389758,38.438972
1604389759,38.438972
1604389760,38.438972
1604389761,38.438972
1604389762,38.438972
1604389763,38.6917
1604389764,38.6917
1604389765,38.6917
1604389766,38.6917
1604389767,38.438972
1604389768,38.438972
1604389769,38.6917
1604389770,38.438972
1604389771,38.438972
1604389772,38.438972
1604389773,38.438972
1604389774,38.6917
1604389775,38.6917
1604389776,38.6917
1604389777,38.6917
1604389778,38.700077
1604389779,38.700077
1604389780,38.183228
1604389781,38.183228
1604389782,38.183228
1604389783,39.087444
1604389784,39.087444
1604389785,38.11212
1604389786,38.11212
1604389787,38.52219
1604389788,38.159046
1604389789,38.159046
1604389790,38.159046
1604389791,38.159046
1604389792,38.52219
1604389793,38.11212
1604389794,39.087444
1604389795,38.183228
1604389796,38.396774
1604389797,38.700077
1604389798,38.700077
1604389799,38.6917
1604389800,38.438972
1604389801,38.438972
1604389802,38.438972
1604389803,38.6917
1604389804,38.6917
1604389805,38.6917
1604389806,38.438972
1604389807,38.6917
1604389808,38.6917
1604389809,38.700077
1604389810,38.700077
1604389811,38.700077
1604389812,38.700077
1604389813,38.700077
1604389814,38.700077
1604389815,38.700077
1604389816,38.700077
1604389817,38.700077
1604389818,38.396774
1604389819,38.396774
1604389820,38.396774
1604389821,38.396774
1604389822,38.396774
1604389823,38.183228
1604389824,38.183228
1604389825,38.183228
1604389826,38.183228
1604389827,38.396774
1604389828,38.396774
1604389829,38.700077
1604389830,38.700077
1604389831,38.396774
1604389832,38.700077
1604389833,37.930702
1604389834,39.087444
1604389835,39.087444
1604389836,38.52219
1604389837,38.159046
1604389838,35.499123
1604389839,33.785507
1604389840,33.785507
1604389841,33.785507
1604389842,35.115353
1604389843,35.115353
1604389844,35.07637
1604389845,35.37678
1604389846,35.37678
1604389847,35.37678
1604389848,35.499123
1604389849,35.499123
1604389850,35.499123
1604389851,35.499123
1604389852,38.159046
1604389853,38.11212
1604389854,38.11212
1604389855,39.087444
1604389856,37.930702
1604389857,37.930702
1604389858,37.930702
1604389859,39.087444
1604389860,38.183228
1604389861,38.183228
1604389862,38.396774
1604389863,38.183228
1604389864,38.396774
1604389865,39.087444
1604389866,39.087444
1604389867,38.11212
1604389868,38.159046
1604389869,37.695423
1604389870,37.695423
1604389871,35.07637
1604389872,33.785507
1604389873,35.115353
1604389874,35.115353
1604389875,35.115353
1604389876,35.07637
1604389877,35.07637
1604389878,35.37678
1604389879,35.37678
1604389880,35.37678
1604389881,35.37678
1604389882,35.499123
1604389883,37.695423
1604389884,35.37678
1604389885,35.37678
1604389886,35.115353
1604389887,35.115353
1604389888,35.115353
1604389889,35.115353
1604389890,33.785507
1604389891,35.115353
1604389892,35.07637
1604389893,35.115353
1604389894,35.07637
1604389895,35.499123
1604389896,35.499123
1604389897,35.499123
1604389898,37.695423
1604389899,37.695423
1604389900,37.695423
1604389901,37.695423
1604389902,38.159046
1604389903,38.159046
1604389904,38.159046
1604389905,38.159046
1604389906,38.159046
1604389907,37.695423
1604389908,38.159046
1604389909,38.52219
1604389910,38.52219
1604389911,38.11212
1604389912,38.52219
1604389913,38.159046
1604389914,37.695423
1604389915,37.695423
1604389916,35.499123
1604389917,35.37678
1604389918,35.37678
1604389919,35.37678
1604389920,35.115353
1604389921,35.115353
1604389922,35.115353
1604389923,35.115353
1604389924,35.115353
1604389925,35.115353
1604389926,35.115353
1604389927,35.115353
1604389928,33.785507
1604389929,33.785507
1604389930,35.048878
1604389931,35.048878
1604389932,35.048878
1604389933,35.509758
1604389934,36.339096
1604389935,35.509758
1604389936,35.048878
1604389937,33.785507
1604389938,35.07637
1604389939,35.07637
1604389940,35.499123
1604389941,35.499123
1604389942,35.499123
1604389943,38.159046
1604389944,38.159046
1604389945,38.52219
1604389946,38.52219
1604389947,38.52219
1604389948,38.159046
1604389949,38.159046
1604389950,38.52219
1604389951,38.159046
1604389952,38.159046
1604389953,37.695423
1604389954,35.499123
1604389955,35.37678
1604389956,35.37678
1604389957,35.07637
1604389958,35.07637
1604389959,35.07637
1604389960,35.37678
1604389961,35.37678
1604389962,35.07637
1604389963,35.115353
1604389964,33.785507
1604389965,33.785507
1604389966,35.115353
1604389967,35.509758
1604389968,36.339096
1604389969,35.36266
1604389970,35.36266
1604389971,36.294838
1604389972,36.294838
1604389973,36.294838
1604389974,37.063824
1604389975,37.063824
1604389976,37.063824
1604389977,36.294838
1604389978,36.294838
1604389979,36.294838
1604389980,36.294838
1604389981,35.36266
1604389982,36.339096
1604389983,35.509758
1604389984,35.509758
1604389985,35.509758
1604389986,35.509758
1604389987,35.509758
1604389988,35.048878
1604389989,35.509758
1604389990,35.048878
1604389991,35.048878
1604389992,33.785507
1604389993,33.785507
1604389994,35.07637
1604389995,35.37678
1604389996,35.37678
1604389997,35.499123
1604389998,35.499123
1604389999,35.499123
1604390000,35.37678
1604390001,35.07637
1604390002,33.785507
1604390003,33.785507
1604390004,35.509758
1604390005,35.509758
1604390006,36.339096
1604390007,35.36266
1604390008,36.294838
1604390009,36.294838
1604390010,36.294838
1604390011,36.294838
1604390012,35.36266
1604390013,35.36266
1604390014,36.339096
1604390015,35.36266
1604390016,35.509758
1604390017,36.339096
1604390018,36.339096
1604390019,35.36266
1604390020,36.294838
1604390021,38.96125
1604390022,38.96125
1604390023,39.53436
1604390024,39.53436
1604390025,39.697987
1604390026,39.53436
1604390027,39.53436
1604390028,39.697987
1604390029,39.53436
1604390030,39.53436
1604390031,39.53436
1604390032,39.674316
1604390033,37.931156
1604390034,37.931156
1604390035,37.063824
1604390036,36.294838
1604390037,36.294838
1604390038,36.339096
1604390039,35.048878
1604390040,35.048878
1604390041,35.048878
1604390042,35.048878
1604390043,35.048878
1604390044,35.048878
1604390045,35.509758
1604390046,35.509758
1604390047,36.294838
1604390048,35.36266
1604390049,36.339096
1604390050,36.339096
1604390051,36.339096
1604390052,36.339096
1604390053,36.339096
1604390054,36.339096
1604390055,35.509758
1604390056,35.048878
1604390057,33.785507
1604390058,33.785507
1604390059,33.785507
1604390060,33.785507
1604390061,35.048878
1604390062,35.509758
1604390063,35.509758
1604390064,36.339096
1604390065,36.339096
1604390066,36.294838
1604390067,36.294838
1604390068,37.063824
1604390069,39.674316
1604390070,39.697987
1604390071,39.697987
1604390072,39.96774
1604390073,39.96774
1604390074,40.308018
1604390075,40.308018
1604390076,40.308018
1604390077,40.308018
1604390078,40.308018
1604390079,40.308018
1604390080,40.060196
1604390081,40.060196
1604390082,39.697987
1604390083,39.53436
1604390084,39.697987
1604390085,39.697987
1604390086,40.060196
1604390087,39.96774
1604390088,39.96774
1604390089,40.010094
1604390090,40.010094
1604390091,39.816555
1604390092,39.816555
1604390093,39.816555
1604390094,40.24193
1604390095,40.24193
1604390096,40.24193
1604390097,40.210438
1604390098,40.210438
1604390099,40.24193
1604390100,40.24193
1604390101,39.96774
1604390102,39.697987
1604390103,39.697987
1604390104,39.674316
1604390105,39.53436
1604390106,37.931156
1604390107,37.931156
1604390108,37.931156
1604390109,38.96125
1604390110,38.96125
1604390111,38.96125
1604390112,39.674316
1604390113,39.674316
1604390114,39.53436
1604390115,39.53436
1604390116,39.697987
1604390117,40.060196
1604390118,40.060196
1604390119,39.697987
1604390120,39.96774
1604390121,39.697987
1604390122,40.060196
1604390123,39.697987
1604390124,39.697987
1604390125,39.53436
1604390126,38.96125
1604390127,37.931156
1604390128,37.931156
1604390129,38.96125
1604390130,38.96125
1604390131,39.674316
1604390132,39.674316
1604390133,37.063824
1604390134,37.931156
1604390135,37.931156
1604390136,37.063824
1604390137,37.931156
1604390138,37.063824
1604390139,36.294838
1604390140,36.294838
1604390141,37.063824
1604390142,37.063824
1604390143,36.294838
1604390144,38.96125
1604390145,39.53436
1604390146,39.674316
1604390147,39.697987
1604390148,40.060196
1604390149,39.96774
1604390150,40.308018
1604390151,40.308018
1604390152,40.010094
1604390153,40.010094
1604390154,40.010094
1604390155,40.010094
1604390156,40.010094
1604390157,40.308018
1604390158,40.308018
1604390159,40.010094
1604390160,40.308018
1604390161,40.010094
1604390162,40.010094
1604390163,40.010094
1604390164,40.308018
1604390165,40.308018
1604390166,40.308018
1604390167,39.96774
1604390168,39.53436
1604390169,39.697987
1604390170,39.697987
1604390171,39.53436
1604390172,39.674316
1604390173,38.96125
1604390174,37.931156
1604390175,38.96125
1604390176,38.96125
1604390177,39.674316
1604390178,38.96125
1604390179,38.96125
1604390180,37.931156
1604390181,37.063824
1604390182,37.063824
1604390183,37.063824
1604390184,37.063824
1604390185,36.294838
1604390186,36.294838
1604390187,35.36266
1604390188,35.36266
1604390189,35.509758
1604390190,35.509758
1604390191,36.339096
1604390192,35.509758
1604390193,35.048878
1604390194,35.509758
1604390195,35.36266
1604390196,35.36266
1604390197,36.294838
1604390198,35.36266
1604390199,36.294838
1604390200,37.063824
1604390201,37.063824
1604390202,36.294838
1604390203,37.931156
1604390204,37.063824
1604390205,37.931156
1604390206,37.063824
1604390207,36.294838
1604390208,37.063824
1604390209,37.063824
1604390210,37.063824
1604390211,37.931156
1604390212,37.931156
1604390213,37.931156
1604390214,37.931156
1604390215,39.674316
1604390216,39.697987
1604390217,39.697987
1604390218,40.060196
1604390219,40.308018
1604390220,40.308018
1604390221,40.010094
1604390222,40.255257
1604390223,40.308018
1604390224,39.96774
1604390225,39.96774
1604390226,40.060196
1604390227,40.060196
1604390228,39.674316
1604390229,39.674316
1604390230,38.96125
1604390231,37.931156
1604390232,38.96125
1604390233,39.53436
1604390234,39.53436
1604390235,39.53436
1604390236,40.060196
1604390237,39.96774
1604390238,39.96774
1604390239,40.308018
1604390240,39.96774
1604390241,40.308018
1604390242,40.308018
1604390243,40.308018
1604390244,39.96774
1604390245,39.697987
1604390246,39.697987
1604390247,39.53436
1604390248,38.96125
1604390249,37.931156
1604390250,37.931156
1604390251,37.931156
1604390252,37.063824
1604390253,36.294838
1604390254,36.294838
1604390255,36.294838
1604390256,36.294838
1604390257,36.294838
1604390258,35.36266
1604390259,36.294838
1604390260,36.294838
1604390261,36.294838
1604390262,36.294838
1604390263,36.294838
1604390264,37.063824
1604390265,37.931156
1604390266,37.931156
1604390267,38.96125
1604390268,37.931156
1604390269,37.931156
1604390270,37.931156
1604390271,38.96125
1604390272,37.063824
1604390273,37.063824
1604390274,37.063824
