timestamp,cal_pm25_fa
1606722647,38.183228
1606722648,38.183228
1606722649,39.087444
1606722650,39.087444
1606722651,38.52219
1606722652,38.159046
1606722653,38.159046
1606722654,35.499123
1606722655,35.499123
1606722656,35.37678
1606722657,35.07637
1606722658,35.37678
1606722659,35.499123
1606722660,35.499123
1606722661,38.159046
1606722662,38.159046
1606722663,38.159046
1606722664,38.52219
1606722665,38.11212
1606722666,37.930702
1606722667,37.930702
1606722668,37.930702
1606722669,37.930702
1606722670,38.183228
1606722671,38.183228
1606722672,38.183228
1606722673,37.930702
1606722674,38.396774
1606722675,38.396774
1606722676,38.183228
1606722677,38.183228
1606722678,39.087444
1606722679,37.930702
1606722680,37.930702
1606722681,37.930702
1606722682,37.930702
1606722683,37.930702
1606722684,38.183228
1606722685,38.183228
1606722686,38.183228
1606722687,37.930702
1606722688,37.930702
1606722689,38.396774
1606722690,38.396774
1606722691,38.396774
1606722692,38.396774
1606722693,38.396774
1606722694,37.930702
1606722695,37.930702
1606722696,39.087444
1606722697,37.930702
1606722698,38.183228
1606722699,37.930702
1606722700,37.930702
1606722701,37.930702
1606722702,37.930702
1606722703,38.183228
1606722704,38.396774
1606722705,38.700077
1606722706,38.700077
1606722707,38.700077
1606722708,38.700077
1606722709,38.396774
1606722710,38.700077
1606722711,38.396774
1606722712,38.183228
1606722713,39.087444
1606722714,38.11212
1606722715,38.159046
1606722716,38.159046
1606722717,37.695423
1606722718,37.695423
1606722719,37.695423
1606722720,37.695423
1606722721,37.695423
1606722722,38.159046
1606722723,38.52219
1606722724,38.11212
1606722725,38.11212
1606722726,38.11212
1606722727,39.087444
1606722728,38.11212
1606722729,38.11212
1606722730,38.11212
1606722731,38.11212
1606722732,38.52219
1606722733,38.52219
1606722734,38.159046
1606722735,37.695423
1606722736,37.695423
1606722737,37.695423
1606722738,37.695423
1606722739,37.695423
1606722740,37.695423
1606722741,35.499123
1606722742,35.37678
1606722743,35.07637
1606722744,35.07637
1606722745,35.07637
1606722746,35.115353
1606722747,33.785507
1606722748,35.048878
1606722749,33.785507
1606722750,33.785507
1606722751,33.785507
1606722752,33.785507
1606722753,35.115353
1606722754,35.07637
1606722755,35.07637
1606722756,35.37678
1606722757,37.695423
1606722758,38.159046
1606722759,38.159046
1606722760,38.52219
1606722761,38.11212
1606722762,38.11212
1606722763,38.52219
1606722764,38.11212
1606722765,38.52219
1606722766,38.52219
1606722767,38.52219
1606722768,38.159046
1606722769,38.159046
1606722770,38.11212
1606722771,38.11212
1606722772,39.087444
1606722773,39.087444
1606722774,39.087444
1606722775,37.930702
1606722776,37.930702
1606722777,37.930702
1606722778,37.930702
1606722779,39.087444
1606722780,39.087444
1606722781,38.52219
1606722782,38.52219
1606722783,38.11212
1606722784,38.11212
1606722785,38.11212
1606722786,38.11212
1606722787,38.11212
1606722788,38.11212
1606722789,38.11212
1606722790,38.11212
1606722791,39.087444
1606722792,37.930702
1606722793,39.087444
1606722794,39.087444
1606722795,37.930702
1606722796,37.930702
1606722797,37.930702
1606722798,38.396774
1606722799,38.396774
1606722800,38.396774
1606722801,38.396774
1606722802,38.396774
1606722803,38.396774
1606722804,38.183228
1606722805,38.183228
1606722806,37.930702
1606722807,38.11212
1606722808,38.52219
1606722809,38.52219
1606722810,38.52219
1606722811,38.11212
1606722812,38.11212
1606722813,38.11212
1606722814,38.52219
1606722815,38.159046
1606722816,38.52219
1606722817,38.52219
1606722818,38.11212
1606722819,38.11212
1606722820,38.52219
1606722821,38.52219
1606722822,38.52219
1606722823,38.52219
1606722824,38.52219
1606722825,38.52219
1606722826,38.52219
1606722827,38.52219
1606722828,38.52219
1606722829,38.159046
1606722830,38.159046
1606722831,38.159046
1606722832,38.159046
1606722833,37.695423
1606722834,37.695423
1606722835,38.159046
1606722836,35.499123
1606722837,38.159046
1606722838,37.695423
1606722839,37.695423
1606722840,37.695423
1606722841,37.695423
1606722842,38.52219
1606722843,38.11212
1606722844,38.11212
1606722845,39.087444
1606722846,38.183228
1606722847,38.183228
1606722848,38.183228
1606722849,38.396774
1606722850,38.396774
1606722851,38.183228
1606722852,38.183228
1606722853,37.930702
1606722854,38.11212
1606722855,38.11212
1606722856,38.52219
1606722857,38.159046
1606722858,37.695423
1606722859,35.499123
1606722860,35.37678
1606722861,35.115353
1606722862,35.07637
1606722863,35.048878
1606722864,35.509758
1606722865,35.509758
1606722866,35.048878
1606722867,33.785507
1606722868,35.115353
1606722869,35.115353
1606722870,35.07637
1606722871,35.499123
1606722872,37.695423
1606722873,38.52219
1606722874,38.11212
1606722875,39.087444
1606722876,38.11212
1606722877,39.087444
1606722878,39.087444
1606722879,39.087444
1606722880,39.087444
1606722881,38.159046
1606722882,38.159046
1606722883,38.159046
1606722884,38.159046
1606722885,38.159046
1606722886,37.695423
1606722887,37.695423
1606722888,35.499123
1606722889,37.695423
1606722890,37.695423
1606722891,35.499123
1606722892,35.499123
1606722893,35.499123
1606722894,35.499123
1606722895,35.37678
1606722896,35.37678
1606722897,35.37678
1606722898,35.07637
1606722899,35.115353
1606722900,35.115353
1606722901,35.115353
1606722902,35.048878
1606722903,35.048878
1606722904,35.07637
1606722905,35.07637
1606722906,35.07637
1606722907,35.07637
1606722908,35.115353
1606722909,35.115353
1606722910,35.07637
1606722911,35.07637
1606722912,35.07637
1606722913,35.07637
1606722914,35.115353
1606722915,33.785507
1606722916,35.509758
1606722917,33.785507
1606722918,35.048878
1606722919,35.048878
1606722920,35.509758
1606722921,35.048878
1606722922,35.048878
1606722923,35.048878
1606722924,35.509758
1606722925,35.509758
1606722926,35.048878
1606722927,35.048878
1606722928,35.509758
1606722929,35.048878
1606722930,33.785507
1606722931,35.509758
1606722932,35.509758
1606722933,35.048878
1606722934,35.048878
1606722935,35.115353
1606722936,35.115353
1606722937,35.07637
1606722938,35.37678
1606722939,37.695423
1606722940,37.695423
1606722941,37.695423
1606722942,37.695423
1606722943,37.695423
1606722944,38.159046
1606722945,38.159046
1606722946,37.695423
1606722947,35.499123
1606722948,37.695423
1606722949,37.695423
1606722950,38.159046
1606722951,38.52219
1606722952,38.159046
1606722953,38.52219
1606722954,38.159046
1606722955,38.52219
1606722956,38.11212
1606722957,38.11212
1606722958,38.11212
1606722959,38.52219
1606722960,38.52219
1606722961,35.499123
1606722962,35.499123
1606722963,35.115353
1606722964,33.785507
1606722965,35.509758
1606722966,35.36266
1606722967,35.36266
1606722968,36.294838
1606722969,36.294838
1606722970,36.294838
1606722971,36.294838
1606722972,37.063824
1606722973,37.063824
1606722974,36.294838
1606722975,36.294838
1606722976,36.339096
1606722977,35.36266
1606722978,35.36266
1606722979,35.509758
1606722980,35.509758
1606722981,35.048878
1606722982,35.499123
1606722983,35.37678
1606722984,35.07637
1606722985,35.07637
1606722986,35.07637
1606722987,35.115353
1606722988,35.07637
1606722989,35.115353
1606722990,33.785507
1606722991,35.115353
1606722992,35.115353
1606722993,35.07637
1606722994,33.785507
1606722995,35.048878
1606722996,35.048878
1606722997,35.509758
1606722998,36.339096
1606722999,36.339096
1606723000,36.294838
1606723001,35.36266
1606723002,35.36266
1606723003,36.339096
1606723004,36.339096
1606723005,36.339096
1606723006,36.339096
1606723007,36.339096
1606723008,36.339096
1606723009,36.339096
1606723010,36.339096
1606723011,35.36266
1606723012,35.36266
1606723013,36.339096
1606723014,36.339096
1606723015,36.339096
1606723016,36.339096
1606723017,35.509758
1606723018,36.339096
1606723019,35.36266
1606723020,35.36266
1606723021,36.339096
1606723022,35.36266
1606723023,36.294838
1606723024,36.294838
1606723025,36.294838
1606723026,36.294838
1606723027,35.36266
1606723028,35.36266
1606723029,35.509758
1606723030,35.048878
1606723031,35.115353
1606723032,35.115353
1606723033,35.115353
1606723034,35.37678
1606723035,35.37678
1606723036,35.37678
1606723037,35.37678
1606723038,35.07637
1606723039,35.07637
1606723040,35.37678
1606723041,35.37678
1606723042,35.07637
1606723043,35.37678
1606723044,35.07637
1606723045,35.07637
1606723046,35.07637
1606723047,35.07637
1606723048,35.37678
1606723049,35.499123
1606723050,35.37678
1606723051,35.37678
1606723052,35.37678
1606723053,37.695423
1606723054,37.695423
1606723055,37.695423
1606723056,37.695423
1606723057,35.499123
1606723058,37.695423
1606723059,38.159046
1606723060,38.159046
1606723061,37.695423
1606723062,37.695423
1606723063,37.695423
1606723064,35.499123
1606723065,35.499123
1606723066,35.499123
1606723067,35.37678
1606723068,35.07637
1606723069,35.07637
1606723070,35.115353
1606723071,35.115353
1606723072,35.115353
1606723073,33.785507
1606723074,33.785507
1606723075,35.115353
1606723076,35.07637
1606723077,35.07637
1606723078,35.07637
1606723079,35.07637
1606723080,35.07637
1606723081,35.37678
1606723082,35.07637
1606723083,35.07637
1606723084,35.07637
1606723085,35.07637
1606723086,35.37678
1606723087,35.37678
1606723088,35.37678
1606723089,35.37678
1606723090,35.499123
1606723091,35.499123
1606723092,35.37678
1606723093,35.37678
1606723094,35.37678
1606723095,35.07637
1606723096,35.07637
1606723097,35.115353
1606723098,33.785507
1606723099,33.785507
1606723100,35.048878
1606723101,35.048878
1606723102,35.048878
1606723103,35.048878
1606723104,35.509758
1606723105,35.509758
1606723106,35.048878
1606723107,35.048878
1606723108,33.785507
1606723109,35.115353
1606723110,33.785507
1606723111,35.115353
1606723112,33.785507
1606723113,33.785507
1606723114,33.785507
1606723115,35.509758
1606723116,36.339096
1606723117,35.36266
1606723118,35.36266
1606723119,35.36266
1606723120,36.339096
1606723121,36.339096
1606723122,36.339096
1606723123,35.36266
1606723124,36.339096
1606723125,36.339096
1606723126,35.509758
1606723127,35.048878
1606723128,33.785507
1606723129,35.048878
1606723130,35.115353
1606723131,35.115353
1606723132,35.115353
1606723133,35.07637
1606723134,35.37678
1606723135,35.37678
1606723136,35.499123
1606723137,35.37678
1606723138,35.37678
1606723139,35.07637
1606723140,33.785507
1606723141,33.785507
1606723142,33.785507
1606723143,35.048878
1606723144,35.509758
1606723145,36.339096
1606723146,35.36266
1606723147,36.339096
1606723148,36.339096
1606723149,35.36266
1606723150,35.509758
1606723151,35.048878
1606723152,33.785507
1606723153,35.115353
1606723154,35.115353
1606723155,35.115353
1606723156,35.115353
1606723157,33.785507
1606723158,35.115353
1606723159,33.785507
1606723160,33.785507
1606723161,33.785507
1606723162,33.785507
1606723163,35.509758
1606723164,35.048878
1606723165,35.048878
1606723166,35.509758
1606723167,35.509758
1606723168,35.509758
1606723169,36.339096
1606723170,35.36266
1606723171,35.36266
1606723172,36.294838
1606723173,35.36266
1606723174,35.36266
1606723175,36.294838
1606723176,36.294838
1606723177,35.36266
1606723178,35.36266
1606723179,35.509758
1606723180,35.048878
1606723181,35.048878
1606723182,35.048878
1606723183,35.048878
1606723184,35.048878
1606723185,35.048878
1606723186,35.048878
1606723187,35.048878
1606723188,35.048878
1606723189,35.048878
1606723190,35.048878
1606723191,35.048878
1606723192,35.048878
1606723193,35.048878
1606723194,35.048878
1606723195,35.048878
1606723196,35.048878
1606723197,35.048878
1606723198,35.048878
1606723199,35.048878
1606723200,35.048878
1606723201,35.048878
1606723202,35.048878
1606723203,35.048878
1606723204,35.048878
1606723205,35.048878
1606723206,35.048878
1606723207,35.048878
1606723208,35.048878
1606723209,35.048878
1606723210,35.509758
1606723211,36.339096
1606723212,35.509758
1606723213,36.339096
1606723214,36.339096
1606723215,36.339096
1606723216,36.294838
1606723217,37.063824
1606723218,37.063824
1606723219,37.063824
1606723220,36.294838
1606723221,37.063824
1606723222,36.294838
1606723223,36.294838
1606723224,36.294838
1606723225,35.36266
1606723226,36.339096
1606723227,36.339096
1606723228,36.339096
1606723229,36.339096
1606723230,35.36266
1606723231,36.339096
1606723232,35.36266
1606723233,36.339096
1606723234,36.339096
1606723235,35.509758
1606723236,35.509758
1606723237,36.339096
1606723238,36.339096
1606723239,35.509758
1606723240,35.048878
1606723241,36.339096
1606723242,36.339096
1606723243,36.339096
1606723244,35.36266
1606723245,35.36266
1606723246,35.36266
1606723247,36.294838
1606723248,36.294838
1606723249,36.294838
1606723250,35.36266
1606723251,35.36266
1606723252,35.36266
1606723253,36.339096
1606723254,36.339096
1606723255,36.339096
1606723256,36.339096
1606723257,35.36266
1606723258,36.294838
1606723259,36.294838
1606723260,36.294838
1606723261,36.294838
1606723262,36.294838
1606723263,36.294838
1606723264,36.294838
1606723265,36.294838
1606723266,36.294838
1606723267,36.294838
1606723268,36.294838
1606723269,36.294838
1606723270,35.36266
1606723271,35.36266
1606723272,36.339096
1606723273,36.339096
1606723274,36.339096
1606723275,36.294838
1606723276,36.294838
1606723277,36.294838
1606723278,36.294838
1606723279,37.931156
1606723280,37.931156
1606723281,37.931156
1606723282,37.931156
1606723283,39.674316
1606723284,39.674316
1606723285,37.931156
1606723286,37.931156
1606723287,37.063824
1606723288,36.294838
1606723289,35.36266
1606723290,35.36266
1606723291,35.36266
1606723292,36.339096
1606723293,36.339096
1606723294,35.509758
1606723295,35.509758
1606723296,35.509758
1606723297,35.509758
1606723298,35.509758
1606723299,36.339096
1606723300,36.339096
1606723301,35.36266
1606723302,35.36266
1606723303,36.339096
1606723304,36.294838
1606723305,36.294838
1606723306,35.36266
1606723307,36.294838
1606723308,36.294838
1606723309,37.063824
1606723310,37.063824
1606723311,37.063824
1606723312,38.96125
1606723313,38.96125
1606723314,37.931156
1606723315,38.96125
1606723316,38.96125
1606723317,39.674316
1606723318,40.060196
1606723319,39.697987
1606723320,39.697987
1606723321,40.060196
1606723322,40.060196
1606723323,40.060196
1606723324,39.697987
1606723325,39.697987
1606723326,39.674316
1606723327,38.96125
1606723328,37.063824
1606723329,37.931156
1606723330,37.063824
1606723331,37.063824
1606723332,36.294838
1606723333,36.294838
1606723334,36.294838
1606723335,37.063824
1606723336,37.063824
1606723337,39.674316
1606723338,39.53436
1606723339,39.53436
1606723340,40.060196
1606723341,39.96774
1606723342,40.308018
1606723343,40.308018
1606723344,40.010094
1606723345,40.010094
1606723346,40.010094
1606723347,39.96774
1606723348,40.308018
1606723349,39.96774
1606723350,39.697987
1606723351,39.697987
1606723352,40.060196
1606723353,39.53436
1606723354,39.53436
1606723355,39.697987
1606723356,40.060196
1606723357,39.96774
1606723358,39.96774
1606723359,40.308018
1606723360,40.308018
1606723361,40.308018
1606723362,40.308018
1606723363,40.010094
1606723364,40.010094
1606723365,39.96774
1606723366,40.060196
1606723367,39.53436
1606723368,39.674316
1606723369,39.674316
1606723370,37.931156
1606723371,37.063824
1606723372,37.063824
1606723373,36.294838
1606723374,36.294838
1606723375,36.294838
1606723376,37.063824
1606723377,38.96125
1606723378,39.674316
1606723379,39.674316
1606723380,39.53436
1606723381,40.060196
1606723382,40.060196
1606723383,39.96774
1606723384,40.060196
1606723385,39.96774
1606723386,40.060196
1606723387,39.96774
1606723388,39.697987
1606723389,39.697987
1606723390,40.060196
1606723391,39.53436
1606723392,39.53436
1606723393,39.53436
1606723394,39.674316
1606723395,39.674316
1606723396,39.674316
1606723397,38.96125
1606723398,38.96125
1606723399,39.53436
1606723400,39.697987
1606723401,38.96125
1606723402,39.53436
1606723403,39.697987
1606723404,40.060196
1606723405,39.96774
1606723406,40.308018
1606723407,40.010094
1606723408,40.255257
1606723409,40.010094
1606723410,40.010094
1606723411,39.96774
1606723412,40.060196
1606723413,40.060196
1606723414,39.697987
1606723415,39.697987
1606723416,39.53436
1606723417,39.697987
1606723418,39.53436
1606723419,39.697987
1606723420,39.53436
1606723421,39.697987
1606723422,39.53436
1606723423,39.53436
1606723424,38.96125
1606723425,38.96125
1606723426,39.674316
1606723427,38.96125
1606723428,38.96125
1606723429,38.96125
1606723430,38.96125
1606723431,39.674316
1606723432,39.674316
1606723433,39.674316
1606723434,39.674316
1606723435,39.674316
1606723436,39.674316
1606723437,39.674316
1606723438,39.674316
1606723439,39.674316
1606723440,39.674316
1606723441,39.674316
1606723442,39.674316
1606723443,39.674316
1606723444,39.697987
1606723445,39.697987
1606723446,39.697987
1606723447,40.060196
1606723448,39.53436
1606723449,40.060196
1606723450,40.060196
1606723451,39.96774
1606723452,40.308018
1606723453,39.96774
1606723454,39.96774
1606723455,40.308018
1606723456,39.96774
1606723457,39.96774
1606723458,39.96774
1606723459,39.96774
1606723460,39.96774
1606723461,40.060196
1606723462,39.96774
1606723463,39.96774
1606723464,40.060196
1606723465,39.96774
1606723466,40.010094
1606723467,40.308018
1606723468,40.010094
1606723469,40.010094
1606723470,40.255257
1606723471,40.255257
1606723472,40.255257
1606723473,39.816555
1606723474,39.816555
1606723475,39.816555
1606723476,39.816555
1606723477,39.816555
1606723478,39.816555
1606723479,39.816555
1606723480,40.255257
1606723481,40.255257
1606723482,40.255257
1606723483,40.255257
1606723484,40.010094
1606723485,40.255257
1606723486,40.255257
1606723487,40.255257
1606723488,40.255257
1606723489,40.255257
1606723490,40.255257
1606723491,40.255257
1606723492,40.010094
1606723493,40.255257
1606723494,40.255257
1606723495,40.255257
1606723496,40.255257
1606723497,40.308018
1606723498,40.308018
1606723499,40.010094
1606723500,40.010094
1606723501,40.255257
1606723502,40.010094
1606723503,40.010094
1606723504,40.308018
1606723505,40.010094
1606723506,40.010094
1606723507,40.010094
1606723508,40.010094
1606723509,40.010094
1606723510,40.308018
1606723511,40.060196
1606723512,40.060196
1606723513,40.060196
1606723514,39.697987
1606723515,39.697987
1606723516,39.53436
1606723517,39.674316
1606723518,39.674316
1606723519,39.674316
1606723520,39.53436
1606723521,39.53436
1606723522,39.53436
1606723523,39.53436
1606723524,39.53436
1606723525,39.53436
1606723526,39.674316
1606723527,38.96125
1606723528,37.931156
1606723529,37.063824
1606723530,37.063824
1606723531,36.294838
1606723532,37.063824
1606723533,36.294838
1606723534,37.063824
1606723535,37.931156
1606723536,37.931156
1606723537,37.931156
1606723538,39.674316
1606723539,38.96125
1606723540,39.53436
1606723541,39.53436
1606723542,39.697987
1606723543,39.53436
1606723544,39.674316
1606723545,39.674316
1606723546,38.96125
1606723547,37.931156
1606723548,36.294838
1606723549,36.294838
1606723550,36.294838
1606723551,36.294838
1606723552,36.294838
1606723553,36.294838
1606723554,37.063824
1606723555,37.063824
1606723556,37.931156
1606723557,39.674316
1606723558,39.674316
1606723559,38.96125
1606723560,38.96125
1606723561,38.96125
1606723562,38.96125
1606723563,37.931156
1606723564,38.96125
1606723565,38.96125
1606723566,38.96125
1606723567,38.96125
1606723568,37.063824
1606723569,37.063824
1606723570,37.931156
1606723571,37.063824
1606723572,37.931156
1606723573,37.931156
1606723574,38.96125
1606723575,38.96125
1606723576,38.96125
1606723577,39.674316
1606723578,39.53436
1606723579,39.53436
1606723580,40.060196
1606723581,40.060196
1606723582,39.96774
1606723583,40.308018
1606723584,40.308018
1606723585,40.255257
1606723586,40.010094
1606723587,40.255257
1606723588,40.255257
1606723589,40.308018
1606723590,40.308018
1606723591,39.96774
1606723592,39.96774
1606723593,40.060196
1606723594,40.060196
1606723595,39.697987
1606723596,39.53436
1606723597,39.697987
1606723598,39.53436
1606723599,39.697987
1606723600,39.697987
1606723601,39.697987
1606723602,39.96774
1606723603,39.96774
1606723604,39.96774
1606723605,39.96774
1606723606,40.060196
1606723607,40.060196
1606723608,39.53436
1606723609,39.53436
1606723610,39.674316
1606723611,39.674316
1606723612,39.674316
1606723613,39.674316
1606723614,38.96125
1606723615,38.96125
1606723616,38.96125
1606723617,38.96125
1606723618,38.96125
1606723619,38.96125
1606723620,38.96125
1606723621,38.96125
1606723622,38.96125
1606723623,38.96125
1606723624,38.96125
1606723625,39.674316
1606723626,39.53436
1606723627,39.697987
1606723628,39.53436
1606723629,39.53436
1606723630,39.697987
1606723631,40.060196
1606723632,40.060196
1606723633,39.96774
1606723634,39.96774
1606723635,39.96774
1606723636,39.96774
1606723637,40.308018
1606723638,40.308018
1606723639,40.010094
1606723640,40.308018
1606723641,40.255257
1606723642,40.255257
1606723643,40.255257
1606723644,39.816555
1606723645,39.816555
1606723646,40.24193
1606723647,40.24193
1606723648,40.24193
1606723649,40.210438
1606723650,40.24193
1606723651,39.816555
1606723652,40.24193
1606723653,39.816555
1606723654,39.816555
1606723655,39.816555
1606723656,39.816555
1606723657,39.816555
1606723658,40.255257
1606723659,40.010094
1606723660,40.308018
1606723661,40.308018
1606723662,40.308018
1606723663,40.060196
1606723664,39.697987
1606723665,39.697987
1606723666,39.53436
1606723667,39.674316
1606723668,39.53436
1606723669,39.674316
1606723670,39.674316
1606723671,39.674316
1606723672,39.674316
1606723673,40.060196
1606723674,40.060196
1606723675,39.96774
1606723676,40.010094
1606723677,40.255257
1606723678,39.816555
1606723679,39.816555
1606723680,39.816555
1606723681,39.816555
1606723682,39.816555
1606723683,39.816555
1606723684,40.24193
1606723685,40.24193
1606723686,39.816555
1606723687,40.24193
1606723688,40.24193
1606723689,40.24193
1606723690,40.24193
1606723691,40.24193
1606723692,40.24193
1606723693,40.24193
1606723694,40.24193
1606723695,40.24193
1606723696,39.816555
1606723697,39.816555
1606723698,39.816555
1606723699,39.816555
1606723700,40.255257
1606723701,40.010094
1606723702,40.308018
1606723703,39.96774
1606723704,40.060196
1606723705,40.060196
1606723706,39.697987
1606723707,39.53436
1606723708,39.674316
1606723709,39.674316
1606723710,40.060196
1606723711,40.060196
1606723712,39.96774
1606723713,39.96774
1606723714,40.010094
1606723715,40.010094
1606723716,40.255257
1606723717,40.255257
1606723718,39.816555
1606723719,39.816555
1606723720,39.816555
1606723721,40.255257
1606723722,40.255257
1606723723,40.255257
1606723724,40.255257
1606723725,40.255257
1606723726,40.255257
1606723727,40.255257
1606723728,40.010094
1606723729,40.255257
1606723730,40.255257
1606723731,40.255257
1606723732,39.816555
1606723733,39.816555
1606723734,40.255257
1606723735,40.255257
1606723736,39.816555
1606723737,39.816555
1606723738,39.816555
1606723739,39.816555
1606723740,39.816555
1606723741,39.816555
1606723742,39.816555
1606723743,40.255257
1606723744,40.255257
1606723745,40.010094
1606723746,40.010094
1606723747,39.96774
1606723748,40.308018
1606723749,40.060196
1606723750,40.060196
1606723751,40.060196
1606723752,40.060196
1606723753,39.697987
1606723754,39.697987
1606723755,40.060196
1606723756,40.060196
1606723757,39.697987
1606723758,40.060196
1606723759,40.060196
1606723760,39.96774
1606723761,40.308018
1606723762,40.010094
1606723763,40.255257
1606723764,40.255257
1606723765,40.255257
1606723766,40.255257
1606723767,40.255257
1606723768,39.816555
1606723769,39.816555
1606723770,39.816555
1606723771,39.816555
1606723772,39.816555
1606723773,39.816555
1606723774,39.816555
1606723775,39.816555
1606723776,40.255257
1606723777,40.255257
1606723778,40.255257
1606723779,40.308018
1606723780,40.308018
1606723781,39.96774
1606723782,39.96774
1606723783,39.96774
1606723784,40.060196
1606723785,39.96774
1606723786,39.96774
1606723787,39.96774
1606723788,40.010094
1606723789,40.255257
1606723790,39.816555
1606723791,39.816555
1606723792,39.816555
1606723793,39.816555
1606723794,40.24193
1606723795,39.816555
1606723796,40.24193
1606723797,40.24193
1606723798,40.24193
1606723799,40.24193
1606723800,40.24193
1606723801,40.24193
1606723802,40.24193
1606723803,40.24193
1606723804,40.24193
1606723805,40.24193
1606723806,40.24193
1606723807,40.24193
1606723808,40.24193
1606723809,40.24193
1606723810,39.816555
1606723811,39.816555
1606723812,39.816555
1606723813,39.816555
1606723814,40.255257
1606723815,40.255257
1606723816,40.255257
1606723817,39.816555
1606723818,39.816555
1606723819,39.816555
1606723820,40.24193
1606723821,40.210438
1606723822,39.051064
1606723823,38.904266
1606723824,38.904266
1606723825,38.303234
1606723826,38.303234
1606723827,38.1989
1606723828,38.1989
1606723829,38.228214
1606723830,38.228214
1606723831,38.228214
1606723832,38.228214
1606723833,38.29573
1606723834,38.228214
1606723835,38.228214
1606723836,38.468636
1606723837,38.468636
1606723838,38.508183
1606723839,38.228214
1606723840,38.228214
1606723841,38.29573
1606723842,38.29573
1606723843,38.1989
1606723844,38.1989
1606723845,38.904266
1606723846,38.303234
1606723847,38.904266
1606723848,39.051064
1606723849,38.904266
1606723850,39.051064
1606723851,40.210438
1606723852,40.210438
1606723853,40.210438
1606723854,38.904266
1606723855,39.051064
1606723856,38.904266
1606723857,38.904266
1606723858,38.904266
1606723859,38.303234
1606723860,38.303234
1606723861,38.1989
1606723862,38.265305
1606723863,38.1989
1606723864,38.29573
1606723865,38.29573
1606723866,38.228214
1606723867,38.29573
1606723868,38.29573
1606723869,38.29573
1606723870,38.1989
1606723871,38.303234
1606723872,38.303234
1606723873,38.303234
1606723874,38.904266
1606723875,39.051064
1606723876,39.051064
