timestamp,cal_pm25_fa
1605512880,48.293747
1605512881,48.293747
1605512882,48.293747
1605512883,48.607346
1605512884,48.063805
1605512885,48.607346
1605512886,48.063805
1605512887,48.607346
1605512888,48.063805
1605512889,48.607346
1605512890,48.063805
1605512891,48.063805
1605512892,48.607346
1605512893,48.607346
1605512894,48.607346
1605512895,48.293747
1605512896,48.293747
1605512897,48.293747
1605512898,47.981106
1605512899,48.08812
1605512900,48.08812
1605512901,49.10585
1605512902,49.10585
1605512903,51.63254
1605512904,52.232
1605512905,53.947464
1605512906,54.240143
1605512907,58.93392
1605512908,54.240143
1605512909,54.240143
1605512910,54.240143
1605512911,54.240143
1605512912,54.240143
1605512913,54.240143
1605512914,54.240143
1605512915,53.947464
1605512916,53.061077
1605512917,51.63254
1605512918,51.63254
1605512919,50.238327
1605512920,50.238327
1605512921,49.10585
1605512922,49.10585
1605512923,49.10585
1605512924,49.10585
1605512925,48.08812
1605512926,49.10585
1605512927,48.08812
1605512928,49.10585
1605512929,48.08812
1605512930,48.08812
1605512931,49.10585
1605512932,49.10585
1605512933,49.10585
1605512934,50.238327
1605512935,50.238327
1605512936,51.63254
1605512937,51.63254
1605512938,51.63254
1605512939,52.232
1605512940,52.232
1605512941,52.232
1605512942,51.63254
1605512943,50.238327
1605512944,50.238327
1605512945,49.10585
1605512946,49.10585
1605512947,49.10585
1605512948,49.10585
1605512949,50.238327
1605512950,50.238327
1605512951,49.10585
1605512952,49.10585
1605512953,52.232
1605512954,52.232
1605512955,53.061077
1605512956,53.061077
1605512957,53.947464
1605512958,54.240143
1605512959,57.05751
1605512960,54.240143
1605512961,57.05751
1605512962,58.93392
1605512963,58.93392
1605512964,58.93392
1605512965,58.93392
1605512966,54.240143
1605512967,57.05751
1605512968,57.05751
1605512969,53.947464
1605512970,53.947464
1605512971,53.061077
1605512972,52.232
1605512973,51.63254
1605512974,49.10585
1605512975,49.10585
1605512976,48.08812
1605512977,47.981106
1605512978,47.981106
1605512979,47.981106
1605512980,48.08812
1605512981,47.981106
1605512982,47.981106
1605512983,49.10585
1605512984,50.238327
1605512985,51.63254
1605512986,49.10585
1605512987,51.63254
1605512988,52.232
1605512989,53.061077
1605512990,53.947464
1605512991,53.061077
1605512992,52.232
1605512993,52.232
1605512994,51.63254
1605512995,50.238327
1605512996,49.10585
1605512997,49.10585
1605512998,49.10585
1605512999,49.10585
1605513000,49.10585
1605513001,49.10585
1605513002,49.10585
1605513003,49.10585
1605513004,49.10585
1605513005,50.238327
1605513006,50.238327
1605513007,51.63254
1605513008,51.63254
1605513009,52.232
1605513010,53.061077
1605513011,53.061077
1605513012,53.061077
1605513013,53.061077
1605513014,53.061077
1605513015,53.061077
1605513016,53.061077
1605513017,52.232
1605513018,52.232
1605513019,50.238327
1605513020,49.10585
1605513021,48.08812
1605513022,47.981106
1605513023,48.293747
1605513024,48.607346
1605513025,48.063805
1605513026,48.063805
1605513027,47.319656
1605513028,47.319656
1605513029,47.319656
1605513030,47.319656
1605513031,48.063805
1605513032,48.607346
1605513033,48.293747
1605513034,48.293747
1605513035,48.293747
1605513036,47.981106
1605513037,48.08812
1605513038,49.10585
1605513039,48.08812
1605513040,49.10585
1605513041,48.08812
1605513042,47.981106
1605513043,48.08812
1605513044,48.08812
1605513045,48.08812
1605513046,49.10585
1605513047,50.238327
1605513048,51.63254
1605513049,51.63254
1605513050,53.061077
1605513051,53.061077
1605513052,53.947464
1605513053,54.240143
1605513054,57.05751
1605513055,54.240143
1605513056,53.061077
1605513057,52.232
1605513058,53.061077
1605513059,52.232
1605513060,51.63254
1605513061,52.232
1605513062,51.63254
1605513063,53.061077
1605513064,52.232
1605513065,53.061077
1605513066,53.061077
1605513067,52.232
1605513068,53.061077
1605513069,53.061077
1605513070,53.061077
1605513071,53.061077
1605513072,53.061077
1605513073,53.061077
1605513074,53.061077
1605513075,53.947464
1605513076,54.240143
1605513077,54.240143
1605513078,54.240143
1605513079,58.93392
1605513080,58.93392
1605513081,58.93392
1605513082,64.49728
1605513083,61.36673
1605513084,61.36673
1605513085,61.36673
1605513086,61.330288
1605513087,61.330288
1605513088,61.330288
1605513089,60.550083
1605513090,60.550083
1605513091,58.93392
1605513092,54.240143
1605513093,54.240143
1605513094,57.05751
1605513095,57.05751
1605513096,58.93392
1605513097,58.93392
1605513098,58.93392
1605513099,58.93392
1605513100,58.93392
1605513101,60.550083
1605513102,60.550083
1605513103,61.330288
1605513104,58.93392
1605513105,58.93392
1605513106,58.93392
1605513107,58.93392
1605513108,57.05751
1605513109,54.240143
1605513110,54.240143
1605513111,53.061077
1605513112,53.061077
1605513113,53.061077
1605513114,53.947464
1605513115,53.947464
1605513116,53.061077
1605513117,53.947464
1605513118,54.240143
1605513119,57.05751
1605513120,57.05751
1605513121,58.93392
1605513122,60.550083
1605513123,61.330288
1605513124,64.49728
1605513125,64.49728
1605513126,61.36673
1605513127,64.49728
1605513128,64.49728
1605513129,61.330288
1605513130,61.330288
1605513131,61.330288
1605513132,60.550083
1605513133,58.93392
1605513134,58.93392
1605513135,58.93392
1605513136,57.05751
1605513137,57.05751
1605513138,54.240143
1605513139,53.947464
1605513140,57.05751
1605513141,58.93392
1605513142,58.93392
1605513143,54.240143
1605513144,53.061077
1605513145,54.240143
1605513146,54.240143
1605513147,57.05751
1605513148,54.240143
1605513149,58.93392
1605513150,58.93392
1605513151,58.93392
1605513152,58.93392
1605513153,58.93392
1605513154,60.550083
1605513155,61.330288
1605513156,61.330288
1605513157,60.550083
1605513158,61.330288
1605513159,58.93392
1605513160,58.93392
1605513161,58.93392
1605513162,58.93392
1605513163,61.330288
1605513164,61.330288
1605513165,60.550083
1605513166,58.93392
1605513167,58.93392
1605513168,57.05751
1605513169,58.93392
1605513170,58.93392
1605513171,58.93392
1605513172,60.550083
1605513173,60.550083
1605513174,61.330288
1605513175,60.550083
1605513176,61.330288
1605513177,61.330288
1605513178,61.330288
1605513179,61.330288
1605513180,61.330288
1605513181,58.93392
1605513182,54.240143
1605513183,53.061077
1605513184,52.232
1605513185,52.232
1605513186,52.232
1605513187,50.238327
1605513188,50.238327
1605513189,51.63254
1605513190,51.63254
1605513191,51.63254
1605513192,53.061077
1605513193,53.947464
1605513194,54.240143
1605513195,57.05751
1605513196,54.240143
1605513197,53.947464
1605513198,53.061077
1605513199,53.947464
1605513200,53.947464
1605513201,53.061077
1605513202,58.93392
1605513203,57.05751
1605513204,58.93392
1605513205,54.240143
1605513206,53.947464
1605513207,53.061077
1605513208,53.061077
1605513209,52.232
1605513210,52.232
1605513211,51.63254
1605513212,51.63254
1605513213,50.238327
1605513214,51.63254
1605513215,51.63254
1605513216,53.061077
1605513217,52.232
1605513218,53.061077
1605513219,53.947464
1605513220,54.240143
1605513221,58.93392
1605513222,58.93392
1605513223,60.550083
1605513224,60.550083
1605513225,58.93392
1605513226,57.05751
1605513227,57.05751
1605513228,57.05751
1605513229,54.240143
1605513230,53.947464
1605513231,53.061077
1605513232,52.232
1605513233,52.232
1605513234,51.63254
1605513235,51.63254
1605513236,50.238327
1605513237,50.238327
1605513238,49.10585
1605513239,50.238327
1605513240,49.10585
1605513241,49.10585
1605513242,49.10585
1605513243,50.238327
1605513244,50.238327
1605513245,51.63254
1605513246,51.63254
1605513247,52.232
1605513248,52.232
1605513249,52.232
1605513250,52.232
1605513251,53.061077
1605513252,53.061077
1605513253,53.061077
1605513254,52.232
1605513255,52.232
1605513256,53.061077
1605513257,53.061077
1605513258,53.061077
1605513259,53.061077
1605513260,53.947464
1605513261,53.061077
1605513262,53.947464
1605513263,54.240143
1605513264,54.240143
1605513265,58.93392
1605513266,58.93392
1605513267,58.93392
1605513268,58.93392
1605513269,60.550083
1605513270,61.330288
1605513271,60.550083
1605513272,64.49728
1605513273,61.330288
1605513274,60.550083
1605513275,58.93392
1605513276,58.93392
1605513277,54.240143
1605513278,54.240143
1605513279,53.947464
1605513280,53.061077
1605513281,53.061077
1605513282,51.63254
1605513283,51.63254
1605513284,49.10585
1605513285,49.10585
1605513286,49.10585
1605513287,48.08812
1605513288,49.10585
1605513289,48.08812
1605513290,49.10585
1605513291,51.63254
1605513292,51.63254
1605513293,53.061077
1605513294,53.061077
1605513295,53.061077
1605513296,53.061077
1605513297,53.947464
1605513298,54.240143
1605513299,53.947464
1605513300,53.061077
1605513301,53.947464
1605513302,53.947464
1605513303,53.061077
1605513304,53.061077
1605513305,52.232
1605513306,53.947464
1605513307,53.947464
1605513308,53.947464
1605513309,53.947464
1605513310,53.061077
1605513311,53.061077
1605513312,53.061077
1605513313,53.061077
1605513314,49.10585
1605513315,49.10585
1605513316,50.238327
1605513317,49.10585
1605513318,50.238327
1605513319,50.238327
1605513320,50.238327
1605513321,49.10585
1605513322,49.10585
1605513323,49.10585
1605513324,49.10585
1605513325,49.10585
1605513326,48.08812
1605513327,48.08812
1605513328,48.08812
1605513329,49.10585
1605513330,48.08812
1605513331,49.10585
1605513332,48.08812
1605513333,48.08812
1605513334,49.10585
1605513335,48.08812
1605513336,48.08812
1605513337,49.10585
1605513338,49.10585
1605513339,49.10585
1605513340,50.238327
1605513341,50.238327
1605513342,49.10585
1605513343,49.10585
1605513344,50.238327
1605513345,50.238327
1605513346,49.10585
1605513347,49.10585
1605513348,49.10585
1605513349,49.10585
1605513350,48.08812
1605513351,48.08812
1605513352,48.08812
1605513353,47.981106
1605513354,47.981106
1605513355,47.981106
1605513356,47.981106
1605513357,47.981106
1605513358,47.981106
1605513359,47.981106
1605513360,47.981106
1605513361,48.293747
1605513362,48.293747
1605513363,48.607346
1605513364,48.607346
1605513365,48.063805
1605513366,48.063805
1605513367,48.063805
1605513368,48.607346
1605513369,48.607346
1605513370,48.063805
1605513371,48.063805
1605513372,48.293747
1605513373,48.293747
1605513374,48.293747
1605513375,48.293747
1605513376,48.293747
1605513377,48.293747
1605513378,48.607346
1605513379,48.607346
1605513380,48.063805
1605513381,48.063805
1605513382,48.063805
1605513383,48.063805
1605513384,48.063805
1605513385,48.063805
1605513386,48.607346
1605513387,48.293747
1605513388,47.981106
1605513389,48.08812
1605513390,49.10585
1605513391,49.10585
1605513392,51.63254
1605513393,53.061077
1605513394,53.947464
1605513395,53.947464
1605513396,54.240143
1605513397,53.061077
1605513398,53.061077
1605513399,52.232
1605513400,50.238327
1605513401,49.10585
1605513402,49.10585
1605513403,49.10585
1605513404,48.08812
1605513405,47.981106
1605513406,47.981106
1605513407,47.981106
1605513408,48.08812
1605513409,47.981106
1605513410,48.08812
1605513411,48.08812
1605513412,48.08812
1605513413,49.10585
1605513414,49.10585
1605513415,48.08812
1605513416,50.238327
1605513417,50.238327
1605513418,52.232
1605513419,53.061077
1605513420,50.238327
1605513421,50.238327
1605513422,51.63254
1605513423,51.63254
1605513424,50.238327
1605513425,50.238327
1605513426,50.238327
1605513427,50.238327
1605513428,49.10585
1605513429,49.10585
1605513430,47.981106
1605513431,47.981106
1605513432,47.981106
