timestamp,cal_pm25_fa
1604303280,40.010094
1604303281,40.010094
1604303282,40.308018
1604303283,40.060196
1604303284,39.697987
1604303285,39.674316
1604303286,38.96125
1604303287,36.294838
1604303288,36.294838
1604303289,36.294838
1604303290,36.294838
1604303291,35.509758
1604303292,35.36266
1604303293,36.294838
1604303294,39.53436
1604303295,40.308018
1604303296,39.816555
1604303297,40.24193
1604303298,40.210438
1604303299,38.904266
1604303300,38.29573
1604303301,38.228214
1604303302,38.228214
1604303303,38.228214
1604303304,38.228214
1604303305,38.265305
1604303306,38.303234
1604303307,40.210438
1604303308,39.816555
1604303309,40.255257
1604303310,40.060196
1604303311,38.96125
1604303312,36.294838
1604303313,39.674316
1604303314,39.674316
1604303315,37.931156
1604303316,36.294838
1604303317,36.294838
1604303318,36.294838
1604303319,36.294838
1604303320,36.294838
1604303321,36.294838
1604303322,37.063824
1604303323,38.96125
1604303324,38.96125
1604303325,39.697987
1604303326,40.060196
1604303327,39.96774
1604303328,40.255257
1604303329,40.010094
1604303330,40.255257
1604303331,40.255257
1604303332,40.255257
1604303333,40.255257
1604303334,40.255257
1604303335,40.255257
1604303336,40.308018
1604303337,40.308018
1604303338,39.96774
1604303339,39.96774
1604303340,40.308018
1604303341,40.255257
1604303342,40.255257
1604303343,39.816555
1604303344,40.210438
1604303345,39.051064
1604303346,38.1989
1604303347,38.508183
1604303348,38.301487
1604303349,38.58498
1604303350,50.68067
1604303351,50.68067
1604303352,50.68067
1604303353,50.68067
1604303354,50.68067
1604303355,50.68067
1604303356,50.68067
1604303357,50.68067
1604303358,50.68067
1604303359,50.68067
1604303360,50.68067
1604303361,50.68067
1604303362,50.68067
1604303363,38.58498
1604303364,38.58498
1604303365,38.301487
1604303366,38.468636
1604303367,38.228214
1604303368,38.265305
1604303369,38.904266
1604303370,38.904266
1604303371,38.303234
1604303372,38.904266
1604303373,38.904266
1604303374,38.904266
1604303375,38.904266
1604303376,39.051064
1604303377,38.904266
1604303378,38.904266
1604303379,39.051064
1604303380,39.051064
1604303381,40.24193
1604303382,40.210438
1604303383,40.24193
1604303384,39.051064
1604303385,38.904266
1604303386,38.904266
1604303387,38.303234
1604303388,38.1989
1604303389,38.1989
1604303390,38.228214
1604303391,38.508183
1604303392,38.42979
1604303393,38.58498
1604303394,38.58498
1604303395,38.301487
1604303396,38.301487
1604303397,38.301487
1604303398,38.301487
1604303399,38.58498
1604303400,38.301487
1604303401,38.301487
1604303402,38.301487
1604303403,38.58498
1604303404,38.58498
1604303405,38.58498
1604303406,38.58498
1604303407,38.58498
1604303408,50.68067
1604303409,50.68067
1604303410,50.68067
1604303411,50.68067
1604303412,50.68067
1604303413,50.68067
1604303414,50.68067
1604303415,50.68067
1604303416,38.58498
1604303417,38.301487
1604303418,38.42979
1604303419,38.228214
1604303420,38.303234
1604303421,40.210438
1604303422,40.24193
1604303423,40.255257
1604303424,40.060196
1604303425,39.697987
1604303426,38.96125
1604303427,37.931156
1604303428,37.931156
1604303429,36.294838
1604303430,37.063824
1604303431,37.063824
1604303432,37.063824
1604303433,36.294838
1604303434,36.339096
1604303435,35.509758
1604303436,35.048878
1604303437,35.07637
1604303438,35.37678
1604303439,38.159046
1604303440,39.087444
1604303441,38.183228
1604303442,38.396774
1604303443,38.700077
1604303444,38.6917
1604303445,38.6917
1604303446,38.438972
1604303447,38.438972
1604303448,38.700077
1604303449,38.700077
1604303450,38.396774
1604303451,38.11212
1604303452,38.52219
1604303453,37.695423
1604303454,35.115353
1604303455,33.785507
1604303456,36.339096
1604303457,35.36266
1604303458,36.294838
1604303459,36.294838
1604303460,35.36266
1604303461,35.36266
1604303462,36.294838
1604303463,36.294838
1604303464,35.36266
1604303465,35.509758
1604303466,35.509758
1604303467,35.048878
1604303468,35.509758
1604303469,35.048878
1604303470,33.785507
1604303471,33.785507
1604303472,35.07637
1604303473,35.07637
1604303474,35.37678
1604303475,35.07637
1604303476,35.499123
1604303477,37.695423
1604303478,37.695423
1604303479,37.695423
1604303480,37.695423
1604303481,38.52219
1604303482,39.087444
1604303483,39.087444
1604303484,38.183228
1604303485,38.396774
1604303486,38.183228
1604303487,38.700077
1604303488,38.700077
1604303489,38.6917
1604303490,38.6917
1604303491,38.438972
1604303492,37.34017
1604303493,37.34017
1604303494,36.215096
1604303495,36.215096
1604303496,36.215096
1604303497,36.215096
1604303498,36.215096
1604303499,36.215096
1604303500,36.215096
1604303501,36.215096
1604303502,37.34017
1604303503,37.34017
1604303504,37.34017
1604303505,38.438972
1604303506,38.6917
1604303507,38.6917
1604303508,38.700077
1604303509,38.396774
1604303510,37.930702
1604303511,37.930702
1604303512,38.52219
1604303513,38.159046
1604303514,35.499123
1604303515,37.930702
1604303516,38.183228
1604303517,37.930702
1604303518,38.11212
1604303519,37.695423
1604303520,35.115353
1604303521,35.048878
1604303522,36.294838
1604303523,38.96125
1604303524,39.697987
1604303525,39.96774
1604303526,39.816555
1604303527,40.24193
1604303528,40.24193
1604303529,40.24193
1604303530,39.816555
1604303531,39.816555
1604303532,39.697987
1604303533,37.063824
1604303534,33.785507
1604303535,35.07637
1604303536,39.087444
1604303537,38.700077
1604303538,38.6917
1604303539,38.6917
1604303540,38.6917
1604303541,38.6917
1604303542,38.396774
1604303543,37.930702
1604303544,35.499123
1604303545,33.785507
1604303546,35.509758
1604303547,37.063824
1604303548,37.931156
1604303549,37.063824
1604303550,37.063824
1604303551,35.36266
1604303552,36.339096
1604303553,35.048878
1604303554,35.115353
1604303555,35.37678
1604303556,35.499123
1604303557,38.159046
1604303558,38.52219
1604303559,38.52219
1604303560,38.52219
1604303561,38.52219
1604303562,38.52219
1604303563,38.52219
1604303564,38.52219
1604303565,38.52219
1604303566,38.52219
1604303567,38.159046
1604303568,38.159046
1604303569,38.159046
1604303570,38.159046
1604303571,38.159046
1604303572,37.695423
1604303573,35.499123
1604303574,35.07637
1604303575,33.785507
1604303576,35.048878
1604303577,35.509758
1604303578,35.36266
1604303579,36.294838
1604303580,36.294838
1604303581,37.063824
1604303582,37.063824
1604303583,37.063824
1604303584,35.36266
1604303585,35.36266
1604303586,35.07637
1604303587,37.695423
1604303588,38.11212
1604303589,38.183228
1604303590,38.700077
1604303591,37.34017
1604303592,36.215096
1604303593,35.909424
1604303594,35.909424
1604303595,35.909424
1604303596,35.909424
1604303597,36.215096
1604303598,36.215096
1604303599,36.215096
1604303600,37.34017
1604303601,38.438972
1604303602,38.6917
1604303603,38.183228
1604303604,38.11212
1604303605,38.159046
1604303606,37.695423
1604303607,35.499123
1604303608,35.37678
1604303609,35.115353
1604303610,33.785507
1604303611,33.785507
1604303612,33.785507
1604303613,35.509758
1604303614,35.048878
1604303615,35.509758
1604303616,35.048878
1604303617,33.785507
1604303618,35.048878
1604303619,35.36266
1604303620,37.063824
1604303621,39.674316
1604303622,39.96774
1604303623,39.816555
1604303624,40.24193
1604303625,38.303234
1604303626,38.468636
1604303627,38.58498
1604303628,38.58498
1604303629,50.68067
1604303630,50.68067
1604303631,50.68067
1604303632,50.68067
1604303633,50.68067
1604303634,50.68067
1604303635,38.58498
1604303636,38.508183
1604303637,38.29573
1604303638,38.1989
1604303639,40.210438
1604303640,40.24193
1604303641,39.816555
1604303642,40.010094
1604303643,40.308018
1604303644,39.96774
1604303645,40.308018
1604303646,40.010094
1604303647,40.010094
1604303648,40.24193
1604303649,40.210438
1604303650,39.051064
1604303651,38.228214
1604303652,38.301487
1604303653,38.58498
1604303654,50.68067
1604303655,50.68067
1604303656,50.68067
1604303657,50.68067
1604303658,50.68067
1604303659,50.68067
1604303660,50.68067
1604303661,50.68067
1604303662,50.68067
1604303663,50.68067
1604303664,50.68067
1604303665,50.68067
1604303666,50.68067
1604303667,50.68067
1604303668,50.68067
1604303669,38.58498
1604303670,38.301487
1604303671,38.468636
1604303672,38.29573
1604303673,38.303234
1604303674,40.210438
1604303675,40.24193
1604303676,39.816555
1604303677,40.010094
1604303678,40.308018
1604303679,40.060196
1604303680,39.96774
1604303681,39.96774
1604303682,40.010094
1604303683,39.816555
1604303684,39.816555
1604303685,39.816555
1604303686,40.24193
1604303687,40.210438
1604303688,39.051064
1604303689,38.303234
1604303690,38.29573
1604303691,38.228214
1604303692,38.1989
1604303693,38.1989
1604303694,38.904266
1604303695,40.210438
1604303696,40.210438
1604303697,40.24193
1604303698,40.24193
1604303699,39.816555
1604303700,40.255257
1604303701,40.010094
1604303702,40.308018
1604303703,40.060196
1604303704,39.96774
1604303705,39.96774
1604303706,39.96774
1604303707,40.060196
1604303708,39.674316
1604303709,38.96125
1604303710,38.96125
1604303711,37.063824
1604303712,37.931156
1604303713,38.96125
1604303714,36.294838
1604303715,36.339096
1604303716,35.509758
1604303717,33.785507
1604303718,35.115353
1604303719,35.07637
1604303720,35.499123
1604303721,38.159046
1604303722,38.159046
1604303723,38.11212
1604303724,39.087444
1604303725,39.087444
1604303726,39.087444
1604303727,38.11212
1604303728,38.52219
1604303729,38.159046
1604303730,35.499123
1604303731,35.37678
1604303732,33.785507
1604303733,35.048878
1604303734,35.509758
1604303735,35.36266
1604303736,35.36266
1604303737,35.36266
1604303738,35.36266
1604303739,36.294838
1604303740,35.36266
1604303741,35.36266
1604303742,33.785507
1604303743,33.785507
1604303744,33.785507
1604303745,33.785507
1604303746,33.785507
1604303747,33.785507
1604303748,35.509758
1604303749,35.509758
1604303750,35.36266
1604303751,35.36266
1604303752,36.294838
1604303753,35.36266
1604303754,35.36266
1604303755,35.36266
1604303756,35.048878
1604303757,33.785507
1604303758,35.115353
1604303759,35.37678
1604303760,35.37678
1604303761,35.499123
1604303762,35.499123
1604303763,35.499123
1604303764,35.07637
1604303765,35.07637
1604303766,35.37678
1604303767,35.37678
1604303768,35.37678
1604303769,35.37678
1604303770,35.499123
1604303771,35.499123
1604303772,35.499123
1604303773,35.499123
1604303774,35.499123
1604303775,37.695423
1604303776,37.695423
1604303777,35.37678
1604303778,35.07637
1604303779,35.115353
1604303780,33.785507
1604303781,33.785507
1604303782,35.115353
1604303783,35.048878
1604303784,35.509758
1604303785,35.36266
1604303786,36.294838
1604303787,36.294838
1604303788,36.294838
1604303789,36.294838
1604303790,36.294838
1604303791,36.294838
1604303792,37.063824
1604303793,36.294838
1604303794,35.048878
1604303795,35.509758
1604303796,33.785507
1604303797,35.37678
1604303798,35.499123
1604303799,37.695423
1604303800,33.785507
1604303801,35.048878
1604303802,35.509758
1604303803,35.048878
1604303804,35.048878
1604303805,35.048878
1604303806,33.785507
1604303807,33.785507
1604303808,35.115353
1604303809,35.37678
1604303810,35.37678
1604303811,37.695423
1604303812,38.159046
1604303813,37.695423
1604303814,38.159046
1604303815,37.695423
1604303816,38.52219
1604303817,38.11212
1604303818,35.499123
1604303819,35.37678
1604303820,38.159046
1604303821,33.785507
1604303822,35.115353
1604303823,36.339096
1604303824,35.36266
1604303825,37.063824
1604303826,37.063824
1604303827,38.96125
1604303828,37.063824
1604303829,37.063824
1604303830,36.294838
1604303831,36.294838
1604303832,35.509758
1604303833,35.509758
1604303834,35.115353
1604303835,35.499123
1604303836,37.695423
1604303837,37.695423
1604303838,38.159046
1604303839,37.695423
1604303840,35.499123
1604303841,35.37678
1604303842,35.499123
1604303843,35.115353
1604303844,35.115353
1604303845,33.785507
1604303846,35.048878
1604303847,35.048878
1604303848,35.509758
1604303849,35.509758
1604303850,35.509758
1604303851,35.36266
1604303852,37.931156
1604303853,39.53436
1604303854,40.060196
1604303855,40.010094
1604303856,40.255257
1604303857,40.255257
1604303858,40.24193
1604303859,40.24193
1604303860,39.816555
1604303861,39.816555
1604303862,40.255257
1604303863,40.010094
1604303864,40.060196
1604303865,39.674316
1604303866,37.931156
1604303867,36.294838
1604303868,36.339096
1604303869,33.785507
1604303870,35.509758
1604303871,35.048878
1604303872,35.048878
1604303873,36.339096
1604303874,36.294838
1604303875,38.96125
