timestamp,pm25,pm25_fa,cal_pm25_fa
1606098318,43.31333333333333,60.75,35.929047
1606098319,43.312222222222225,60.25,37.2346
1606098320,43.31111111111111,60.25,37.2346
1606098321,43.31,60.0,40.39514
1606098322,43.30888888888889,60.0,40.39514
1606098323,43.30777777777778,60.0,40.39514
1606098324,43.306666666666665,59.5,42.79315
1606098325,43.30555555555556,59.5,42.79315
1606098326,43.30444444444444,59.5,42.79315
1606098327,43.303333333333335,59.25,42.79315
1606098328,43.30222222222222,59.25,42.79315
1606098329,43.30111111111111,59.0,42.546127
1606098330,43.3,59.0,42.546127
1606098331,43.29888888888889,58.75,42.479008
1606098332,43.297777777777775,58.75,42.479008
1606098333,43.29666666666667,58.5,42.299515
1606098334,43.29555555555555,59.0,42.546127
1606098335,43.294444444444444,59.0,42.546127
1606098336,43.29333333333334,59.0,42.546127
1606098337,43.29222222222222,59.0,42.546127
1606098338,43.291111111111114,59.5,42.79315
1606098339,43.29,59.25,42.79315
1606098340,43.28888888888889,59.75,41.71988
1606098341,43.28777777777778,59.75,41.71988
1606098342,43.28666666666667,59.75,41.71988
1606098343,43.285555555555554,59.75,41.71988
1606098344,43.284444444444446,59.5,42.79315
1606098345,43.28333333333333,59.5,42.79315
1606098346,43.282222222222224,59.5,42.79315
1606098347,43.28111111111111,59.25,42.79315
1606098348,43.28,59.5,42.79315
1606098349,43.278888888888886,59.5,42.79315
1606098350,43.27777777777778,59.25,42.79315
1606098351,43.276666666666664,59.25,42.79315
1606098352,43.275555555555556,59.25,42.79315
1606098353,43.27444444444444,59.0,42.546127
1606098354,43.27333333333333,59.25,42.79315
1606098355,43.272222222222226,59.5,42.79315
1606098356,43.27111111111111,59.75,41.71988
1606098357,43.27,60.0,40.39514
1606098358,43.26888888888889,60.25,37.2346
1606098359,43.26777777777778,60.25,37.2346
1606098360,43.266666666666666,60.5,35.929047
1606098361,43.26555555555556,60.5,35.929047
1606098362,43.26444444444444,60.5,35.929047
1606098363,43.263333333333335,60.75,35.929047
1606098364,43.26222222222222,60.75,35.929047
1606098365,43.26111111111111,60.5,35.929047
1606098366,43.26,60.5,35.929047
1606098367,43.25888888888889,60.25,37.2346
1606098368,43.257777777777775,60.25,37.2346
1606098369,43.25666666666667,60.25,37.2346
1606098370,43.25555555555555,60.25,37.2346
1606098371,43.254444444444445,59.75,41.71988
1606098372,43.25333333333333,59.75,41.71988
1606098373,43.25222222222222,60.0,40.39514
1606098374,43.25111111111111,59.75,41.71988
1606098375,43.25,59.5,42.79315
1606098376,43.248888888888885,59.25,42.79315
1606098377,43.24777777777778,59.25,42.79315
1606098378,43.24666666666667,59.25,42.79315
1606098379,43.245555555555555,59.0,42.546127
1606098380,43.24444444444445,58.75,42.479008
1606098381,43.24333333333333,59.0,42.546127
1606098382,43.242222222222225,59.25,42.79315
1606098383,43.24111111111111,59.5,42.79315
1606098384,43.24,59.5,42.79315
1606098385,43.23888888888889,59.75,41.71988
1606098386,43.23777777777778,59.75,41.71988
1606098387,43.236666666666665,60.0,40.39514
1606098388,43.23555555555556,60.0,40.39514
1606098389,43.23444444444444,60.25,37.2346
1606098390,43.233333333333334,60.25,37.2346
1606098391,43.23222222222222,59.75,41.71988
1606098392,43.23111111111111,59.75,41.71988
1606098393,43.23,59.5,42.79315
1606098394,43.22888888888889,59.25,42.79315
1606098395,43.227777777777774,59.25,42.79315
1606098396,43.22666666666667,59.25,42.79315
1606098397,43.22555555555556,59.0,42.546127
1606098398,43.224444444444444,59.0,42.546127
1606098399,43.223333333333336,59.0,42.546127
1606098400,43.22222222222222,59.0,42.546127
1606098401,43.221111111111114,58.75,42.479008
1606098402,43.22,58.75,42.479008
1606098403,43.21888888888889,58.75,42.479008
1606098404,43.217777777777776,58.75,42.479008
1606098405,43.21666666666667,58.75,42.479008
1606098406,43.215555555555554,58.75,42.479008
1606098407,43.214444444444446,59.0,42.546127
1606098408,43.21333333333333,58.75,42.479008
1606098409,43.21222222222222,58.75,42.479008
1606098410,43.21111111111111,58.75,42.479008
1606098411,43.21,59.25,42.79315
1606098412,43.208888888888886,59.25,42.79315
1606098413,43.20777777777778,59.25,42.79315
1606098414,43.20666666666666,59.25,42.79315
1606098415,43.205555555555556,59.25,42.79315
1606098416,43.20444444444445,59.25,42.79315
1606098417,43.20333333333333,59.25,42.79315
1606098418,43.202222222222225,59.25,42.79315
1606098419,43.20111111111111,59.25,42.79315
1606098420,43.2,59.25,42.79315
1606098421,43.19888888888889,59.5,42.79315
1606098422,43.19777777777778,59.5,42.79315
1606098423,43.196666666666665,59.5,42.79315
1606098424,43.19555555555556,59.5,42.79315
1606098425,43.19444444444444,59.5,42.79315
1606098426,43.193333333333335,59.75,41.71988
1606098427,43.19222222222222,60.0,40.39514
1606098428,43.19111111111111,60.25,37.2346
1606098429,43.19,60.25,37.2346
1606098430,43.18888888888889,59.75,41.71988
1606098431,43.187777777777775,60.0,40.39514
1606098432,43.18666666666667,60.0,40.39514
1606098433,43.18555555555555,60.25,37.2346
1606098434,43.184444444444445,60.25,37.2346
1606098435,43.18333333333333,60.0,40.39514
1606098436,43.18222222222222,60.25,37.2346
1606098437,43.18111111111111,60.25,37.2346
1606098438,43.18,60.25,37.2346
1606098439,43.17888888888889,60.5,35.929047
1606098440,43.17777777777778,60.5,35.929047
1606098441,43.17666666666667,60.25,37.2346
1606098442,43.175555555555555,60.25,37.2346
1606098443,43.17444444444445,60.5,35.929047
1606098444,43.17333333333333,60.25,37.2346
1606098445,43.172222222222224,60.5,35.929047
1606098446,43.17111111111111,60.25,37.2346
1606098447,43.17,60.25,37.2346
1606098448,43.16888888888889,60.25,37.2346
1606098449,43.16777777777778,60.25,37.2346
1606098450,43.166666666666664,60.25,37.2346
1606098451,43.16555555555556,60.0,40.39514
1606098452,43.16444444444444,60.0,40.39514
1606098453,43.163333333333334,60.0,40.39514
1606098454,43.16222222222222,59.75,41.71988
1606098455,43.16111111111111,59.5,42.79315
1606098456,43.16,59.75,41.71988
1606098457,43.15888888888889,59.5,42.79315
1606098458,43.15777777777778,59.0,42.546127
1606098459,43.156666666666666,59.0,42.546127
1606098460,43.15555555555556,59.0,42.546127
1606098461,43.154444444444444,58.75,42.479008
1606098462,43.153333333333336,58.75,42.479008
1606098463,43.15222222222222,58.75,42.479008
1606098464,43.15111111111111,59.25,42.79315
1606098465,43.15,59.0,42.546127
1606098466,43.14888888888889,58.75,42.479008
1606098467,43.147777777777776,58.75,42.479008
1606098468,43.14666666666667,58.75,42.479008
1606098469,43.14555555555555,58.5,42.299515
1606098470,43.144444444444446,58.75,42.479008
1606098471,43.14333333333333,58.25,42.17017
1606098472,43.14222222222222,58.5,42.299515
1606098473,43.14111111111111,58.5,42.299515
1606098474,43.14,58.75,42.479008
1606098475,43.138888888888886,58.75,42.479008
1606098476,43.13777777777778,59.25,42.79315
1606098477,43.13666666666666,59.5,42.79315
1606098478,43.135555555555555,59.5,42.79315
1606098479,43.13444444444445,60.0,40.39514
1606098480,43.13333333333333,59.75,41.71988
1606098481,43.132222222222225,59.75,41.71988
1606098482,43.13111111111111,59.75,41.71988
1606098483,43.13,59.75,41.71988
1606098484,43.12888888888889,59.75,41.71988
1606098485,43.12777777777778,59.75,41.71988
1606098486,43.126666666666665,59.5,42.79315
1606098487,43.12555555555556,59.25,42.79315
1606098488,43.12444444444444,59.0,42.546127
1606098489,43.123333333333335,59.0,42.546127
1606098490,43.12222222222222,59.25,42.79315
1606098491,43.12111111111111,59.0,42.546127
1606098492,43.12,59.0,42.546127
1606098493,43.11888888888889,59.25,42.79315
1606098494,43.117777777777775,59.5,42.79315
1606098495,43.11666666666667,59.25,42.79315
1606098496,43.11555555555555,59.5,42.79315
1606098497,43.114444444444445,59.5,42.79315
1606098498,43.11333333333333,59.75,41.71988
1606098499,43.11222222222222,59.75,41.71988
1606098500,43.111111111111114,59.75,41.71988
1606098501,43.11,59.25,42.79315
1606098502,43.10888888888889,59.25,42.79315
1606098503,43.10777777777778,59.25,42.79315
1606098504,43.10666666666667,59.25,42.79315
1606098505,43.105555555555554,58.75,42.479008
1606098506,43.10444444444445,58.5,42.299515
1606098507,43.10333333333333,58.75,42.479008
1606098508,43.102222222222224,58.5,42.299515
1606098509,43.10111111111111,58.5,42.299515
1606098510,43.1,58.75,42.479008
1606098511,43.09888888888889,58.75,42.479008
1606098512,43.09777777777778,58.75,42.479008
1606098513,43.096666666666664,59.0,42.546127
1606098514,43.095555555555556,59.0,42.546127
1606098515,43.09444444444444,59.25,42.79315
1606098516,43.093333333333334,59.25,42.79315
1606098517,43.09222222222222,59.5,42.79315
1606098518,43.09111111111111,59.5,42.79315
1606098519,43.09,59.5,42.79315
1606098520,43.08888888888889,59.5,42.79315
1606098521,43.08777777777778,59.5,42.79315
1606098522,43.086666666666666,59.25,42.79315
1606098523,43.08555555555556,59.25,42.79315
1606098524,43.08444444444444,59.0,42.546127
1606098525,43.083333333333336,59.0,42.546127
1606098526,43.08222222222222,59.0,42.546127
1606098527,43.08111111111111,59.0,42.546127
1606098528,43.08,59.0,42.546127
1606098529,43.07888888888889,59.25,42.79315
1606098530,43.077777777777776,59.25,42.79315
1606098531,43.07666666666667,59.25,42.79315
1606098532,43.07555555555555,59.0,42.546127
1606098533,43.074444444444445,59.25,42.79315
1606098534,43.07333333333333,59.25,42.79315
1606098535,43.07222222222222,59.5,42.79315
1606098536,43.07111111111111,59.5,42.79315
1606098537,43.07,59.75,41.71988
1606098538,43.068888888888885,59.75,41.71988
1606098539,43.06777777777778,60.0,40.39514
1606098540,43.06666666666667,60.25,37.2346
1606098541,43.065555555555555,60.25,37.2346
1606098542,43.06444444444445,60.75,35.929047
1606098543,43.06333333333333,60.75,35.929047
1606098544,43.062222222222225,60.75,35.929047
1606098545,43.06111111111111,61.25,32.686806
1606098546,43.06,61.25,32.686806
1606098547,43.05888888888889,61.5,32.667553
1606098548,43.05777777777778,61.25,32.686806
1606098549,43.056666666666665,61.25,32.686806
1606098550,43.05555555555556,61.25,32.686806
1606098551,43.05444444444444,61.0,34.081272
1606098552,43.053333333333335,61.25,32.686806
1606098553,43.05222222222222,61.0,34.081272
1606098554,43.05111111111111,61.25,32.686806
1606098555,43.05,61.0,34.081272
1606098556,43.04888888888889,61.25,32.686806
1606098557,43.047777777777775,61.25,32.686806
1606098558,43.04666666666667,61.0,34.081272
1606098559,43.04555555555555,61.0,34.081272
1606098560,43.044444444444444,61.0,34.081272
1606098561,43.04333333333334,60.75,35.929047
1606098562,43.04222222222222,60.75,35.929047
1606098563,43.041111111111114,60.25,37.2346
1606098564,43.04,60.0,40.39514
1606098565,43.03888888888889,60.0,40.39514
1606098566,43.03777777777778,60.0,40.39514
1606098567,43.03666666666667,60.25,37.2346
1606098568,43.035555555555554,60.0,40.39514
1606098569,43.034444444444446,60.0,40.39514
1606098570,43.03333333333333,60.25,37.2346
1606098571,43.032222222222224,60.25,37.2346
1606098572,43.03111111111111,60.25,37.2346
1606098573,43.03,60.5,35.929047
1606098574,43.028888888888886,60.5,35.929047
1606098575,43.02777777777778,60.25,37.2346
1606098576,43.026666666666664,60.25,37.2346
1606098577,43.025555555555556,60.0,40.39514
1606098578,43.02444444444444,60.0,40.39514
1606098579,43.02333333333333,60.25,37.2346
1606098580,43.022222222222226,59.75,41.71988
1606098581,43.02111111111111,59.75,41.71988
1606098582,43.02,59.75,41.71988
1606098583,43.01888888888889,59.75,41.71988
1606098584,43.01777777777778,59.75,41.71988
1606098585,43.016666666666666,59.75,41.71988
1606098586,43.01555555555556,59.75,41.71988
1606098587,43.01444444444444,59.75,41.71988
1606098588,43.013333333333335,59.75,41.71988
1606098589,43.01222222222222,60.0,40.39514
1606098590,43.01111111111111,60.0,40.39514
1606098591,43.01,59.75,41.71988
1606098592,43.00888888888889,59.75,41.71988
1606098593,43.007777777777775,59.75,41.71988
1606098594,43.00666666666667,60.0,40.39514
1606098595,43.00555555555555,60.0,40.39514
1606098596,43.004444444444445,60.25,37.2346
1606098597,43.00333333333333,60.25,37.2346
1606098598,43.00222222222222,60.25,37.2346
1606098599,43.00111111111111,60.0,40.39514
1606098600,43.0,60.0,40.39514
1606098601,42.998888888888885,60.0,40.39514
1606098602,42.99777777777778,60.0,40.39514
1606098603,42.99666666666667,59.75,41.71988
1606098604,42.995555555555555,59.5,42.79315
1606098605,42.99444444444445,59.0,42.546127
1606098606,42.99333333333333,58.5,42.299515
1606098607,42.992222222222225,58.5,42.299515
1606098608,42.99111111111111,58.25,42.17017
1606098609,42.99,58.0,42.195873
1606098610,42.98888888888889,57.5,42.075077
1606098611,42.98777777777778,57.25,42.134556
1606098612,42.986666666666665,57.5,42.075077
1606098613,42.98555555555556,57.5,42.075077
1606098614,42.98444444444444,57.75,42.188206
1606098615,42.983333333333334,57.75,42.188206
1606098616,42.98222222222222,57.75,42.188206
1606098617,42.98111111111111,58.0,42.195873
1606098618,42.98,58.0,42.195873
1606098619,42.97888888888889,58.0,42.195873
1606098620,42.977777777777774,58.0,42.195873
1606098621,42.97666666666667,58.0,42.195873
1606098622,42.97555555555556,58.0,42.195873
1606098623,42.974444444444444,58.0,42.195873
1606098624,42.973333333333336,58.0,42.195873
1606098625,42.97222222222222,58.25,42.17017
1606098626,42.971111111111114,57.75,42.188206
1606098627,42.97,58.0,42.195873
1606098628,42.96888888888889,58.25,42.17017
1606098629,42.967777777777776,58.25,42.17017
1606098630,42.96666666666667,58.25,42.17017
1606098631,42.965555555555554,58.25,42.17017
1606098632,42.964444444444446,58.75,42.479008
1606098633,42.96333333333333,59.0,42.546127
1606098634,42.96222222222222,59.0,42.546127
1606098635,42.96111111111111,59.25,42.79315
1606098636,42.96,59.5,42.79315
1606098637,42.958888888888886,59.75,41.71988
1606098638,42.95777777777778,60.0,40.39514
1606098639,42.95666666666666,60.0,40.39514
1606098640,42.955555555555556,60.25,37.2346
1606098641,42.95444444444445,60.5,35.929047
1606098642,42.95333333333333,60.5,35.929047
1606098643,42.952222222222225,60.25,37.2346
1606098644,42.95111111111111,60.25,37.2346
1606098645,42.95,60.0,40.39514
1606098646,42.94888888888889,60.0,40.39514
1606098647,42.94777777777778,60.0,40.39514
1606098648,42.946666666666665,59.5,42.79315
1606098649,42.94555555555556,59.0,42.546127
1606098650,42.94444444444444,58.75,42.479008
1606098651,42.943333333333335,58.25,42.17017
1606098652,42.94222222222222,58.25,42.17017
1606098653,42.94111111111111,58.0,42.195873
1606098654,42.94,58.25,42.17017
1606098655,42.93888888888889,58.0,42.195873
1606098656,42.937777777777775,58.0,42.195873
1606098657,42.93666666666667,58.0,42.195873
1606098658,42.93555555555555,58.0,42.195873
1606098659,42.934444444444445,57.75,42.188206
1606098660,42.93333333333333,58.0,42.195873
1606098661,42.93222222222222,58.0,42.195873
1606098662,42.93111111111111,58.25,42.17017
1606098663,42.93,58.0,42.195873
1606098664,42.92888888888889,58.0,42.195873
1606098665,42.92777777777778,58.0,42.195873
1606098666,42.92666666666667,58.25,42.17017
1606098667,42.925555555555555,58.0,42.195873
1606098668,42.92444444444445,58.25,42.17017
1606098669,42.92333333333333,58.5,42.299515
1606098670,42.922222222222224,58.5,42.299515
1606098671,42.92111111111111,58.5,42.299515
1606098672,42.92,58.5,42.299515
1606098673,42.91888888888889,58.25,42.17017
1606098674,42.91777777777778,58.5,42.299515
1606098675,42.916666666666664,58.5,42.299515
1606098676,42.91555555555556,58.25,42.17017
1606098677,42.91444444444444,58.0,42.195873
1606098678,42.913333333333334,58.0,42.195873
1606098679,42.91222222222222,58.0,42.195873
1606098680,42.91111111111111,57.75,42.188206
1606098681,42.91,57.5,42.075077
1606098682,42.90888888888889,57.25,42.134556
1606098683,42.90777777777778,57.0,41.24672
1606098684,42.906666666666666,57.0,41.24672
1606098685,42.90555555555556,56.5,40.218086
1606098686,42.904444444444444,57.0,41.24672
1606098687,42.903333333333336,57.0,41.24672
1606098688,42.90222222222222,56.75,40.88401
1606098689,42.90111111111111,56.75,40.88401
1606098690,42.9,57.0,41.24672
1606098691,42.89888888888889,57.25,42.134556
1606098692,42.897777777777776,57.0,41.24672
1606098693,42.89666666666667,57.25,42.134556
1606098694,42.89555555555555,57.5,42.075077
1606098695,42.894444444444446,57.75,42.188206
1606098696,42.89333333333333,58.75,42.479008
1606098697,42.89222222222222,58.75,42.479008
1606098698,42.89111111111111,59.0,42.546127
1606098699,42.89,58.75,42.479008
1606098700,42.888888888888886,58.75,42.479008
1606098701,42.88777777777778,59.0,42.546127
1606098702,42.88666666666667,59.0,42.546127
1606098703,42.885555555555555,59.0,42.546127
1606098704,42.88444444444444,59.25,42.79315
1606098705,42.88333333333333,59.25,42.79315
1606098706,42.882222222222225,59.0,42.546127
1606098707,42.88111111111111,59.0,42.546127
1606098708,42.88,59.0,42.546127
1606098709,42.87888888888889,59.25,42.79315
1606098710,42.87777777777778,59.25,42.79315
1606098711,42.876666666666665,59.5,42.79315
1606098712,42.87555555555556,59.5,42.79315
1606098713,42.87444444444444,59.5,42.79315
1606098714,42.873333333333335,59.5,42.79315
1606098715,42.87222222222222,59.5,42.79315
1606098716,42.87111111111111,59.5,42.79315
1606098717,42.87,58.75,42.479008
1606098718,42.86888888888889,58.75,42.479008
1606098719,42.867777777777775,58.5,42.299515
1606098720,42.86666666666667,58.25,42.17017
1606098721,42.86555555555555,58.25,42.17017
1606098722,42.864444444444445,58.0,42.195873
1606098723,42.86333333333333,57.75,42.188206
1606098724,42.86222222222222,58.0,42.195873
1606098725,42.861111111111114,57.5,42.075077
1606098726,42.86,57.5,42.075077
1606098727,42.85888888888889,57.5,42.075077
1606098728,42.85777777777778,57.5,42.075077
1606098729,42.85666666666667,57.5,42.075077
1606098730,42.855555555555554,57.5,42.075077
1606098731,42.85444444444445,57.5,42.075077
1606098732,42.85333333333333,57.75,42.188206
1606098733,42.852222222222224,57.5,42.075077
1606098734,42.85111111111111,57.5,42.075077
1606098735,42.85,58.0,42.195873
1606098736,42.84888888888889,58.0,42.195873
1606098737,42.84777777777778,58.25,42.17017
1606098738,42.846666666666664,58.25,42.17017
1606098739,42.845555555555556,58.75,42.479008
1606098740,42.84444444444444,58.75,42.479008
1606098741,42.843333333333334,59.0,42.546127
1606098742,42.84222222222222,59.0,42.546127
1606098743,42.84111111111111,59.25,42.79315
1606098744,42.84,59.25,42.79315
1606098745,42.83888888888889,59.0,42.546127
1606098746,42.83777777777778,59.25,42.79315
1606098747,42.836666666666666,59.25,42.79315
1606098748,42.83555555555556,58.75,42.479008
1606098749,42.83444444444444,58.5,42.299515
1606098750,42.833333333333336,58.5,42.299515
1606098751,42.83222222222222,58.4375,42.17017
1606098752,42.83111111111111,58.375,42.17017
1606098753,42.83,58.3125,42.17017
1606098754,42.82888888888889,58.25,42.17017
1606098755,42.827777777777776,58.1875,42.195873
1606098756,42.82666666666667,58.125,42.195873
1606098757,42.82555555555555,58.0625,42.195873
1606098758,42.824444444444445,58.0,42.195873
1606098759,42.82333333333333,58.25,42.17017
1606098760,42.82222222222222,58.0,42.195873
1606098761,42.82111111111111,57.75,42.188206
1606098762,42.82,57.5,42.075077
1606098763,42.818888888888885,57.5,42.075077
1606098764,42.81777777777778,57.25,42.134556
1606098765,42.81666666666666,57.25,42.134556
1606098766,42.815555555555555,57.0,41.24672
1606098767,42.81444444444445,57.5,42.075077
1606098768,42.81333333333333,57.25,42.134556
1606098769,42.812222222222225,57.25,42.134556
1606098770,42.81111111111111,57.0,41.24672
1606098771,42.81,56.75,40.88401
1606098772,42.80888888888889,56.75,40.88401
1606098773,42.80777777777778,56.75,40.88401
1606098774,42.806666666666665,56.5,40.218086
1606098775,42.80555555555556,56.5,40.218086
1606098776,42.80444444444444,56.75,40.88401
1606098777,42.803333333333335,56.75,40.88401
1606098778,42.80222222222222,57.25,42.134556
1606098779,42.80111111111111,57.25,42.134556
1606098780,42.8,57.75,42.188206
1606098781,42.79888888888889,58.25,42.17017
1606098782,42.797777777777775,58.5,42.299515
1606098783,42.79666666666667,59.0,42.546127
1606098784,42.79555555555555,59.25,42.79315
1606098785,42.794444444444444,60.0,40.39514
1606098786,42.79333333333334,60.0,40.39514
1606098787,42.79222222222222,60.0,40.39514
1606098788,42.791111111111114,60.0,40.39514
1606098789,42.79,60.0,40.39514
1606098790,42.78888888888889,59.75,41.71988
1606098791,42.78777777777778,59.5,42.79315
1606098792,42.78666666666667,59.25,42.79315
1606098793,42.785555555555554,59.0,42.546127
1606098794,42.784444444444446,58.5,42.299515
1606098795,42.78333333333333,58.0,42.195873
1606098796,42.782222222222224,58.0,42.195873
1606098797,42.78111111111111,57.75,42.188206
1606098798,42.78,57.5,42.075077
1606098799,42.778888888888886,57.0,41.24672
1606098800,42.77777777777778,57.25,42.134556
1606098801,42.776666666666664,57.5,42.075077
1606098802,42.775555555555556,57.5,42.075077
1606098803,42.77444444444444,57.25,42.134556
1606098804,42.77333333333333,57.25,42.134556
1606098805,42.772222222222226,57.25,42.134556
1606098806,42.77111111111111,57.75,42.188206
1606098807,42.77,57.75,42.188206
1606098808,42.76888888888889,57.75,42.188206
1606098809,42.76777777777778,58.0,42.195873
1606098810,42.766666666666666,58.5,42.299515
1606098811,42.76555555555556,58.5,42.299515
1606098812,42.76444444444444,58.5,42.299515
1606098813,42.763333333333335,58.25,42.17017
1606098814,42.76222222222222,58.5,42.299515
1606098815,42.76111111111111,58.5,42.299515
1606098816,42.76,58.5,42.299515
1606098817,42.75888888888889,58.5,42.299515
1606098818,42.757777777777775,58.5,42.299515
1606098819,42.75666666666667,58.5,42.299515
1606098820,42.75555555555555,58.5,42.299515
1606098821,42.754444444444445,58.25,42.17017
1606098822,42.75333333333333,58.25,42.17017
1606098823,42.75222222222222,58.0,42.195873
1606098824,42.75111111111111,58.0,42.195873
1606098825,42.75,57.75,42.188206
1606098826,42.748888888888885,58.0,42.195873
1606098827,42.74777777777778,58.0,42.195873
1606098828,42.74666666666667,57.5,42.075077
1606098829,42.745555555555555,57.75,42.188206
1606098830,42.74444444444445,57.75,42.188206
1606098831,42.74333333333333,57.5,42.075077
1606098832,42.742222222222225,57.75,42.188206
1606098833,42.74111111111111,57.75,42.188206
1606098834,42.74,58.25,42.17017
1606098835,42.73888888888889,58.25,42.17017
1606098836,42.73777777777778,58.0,42.195873
1606098837,42.736666666666665,58.5,42.299515
1606098838,42.73555555555556,58.5,42.299515
1606098839,42.73444444444444,58.5,42.299515
1606098840,42.733333333333334,58.5,42.299515
1606098841,42.73222222222222,58.75,42.479008
1606098842,42.73111111111111,59.0,42.546127
1606098843,42.73,58.75,42.479008
1606098844,42.72888888888889,58.75,42.479008
1606098845,42.727777777777774,58.75,42.479008
1606098846,42.72666666666667,58.25,42.17017
1606098847,42.72555555555556,58.0,42.195873
1606098848,42.724444444444444,57.5,42.075077
1606098849,42.723333333333336,57.5,42.075077
1606098850,42.72222222222222,57.75,42.188206
1606098851,42.721111111111114,57.75,42.188206
1606098852,42.72,57.5,42.075077
1606098853,42.71888888888889,57.5,42.075077
1606098854,42.717777777777776,57.75,42.188206
1606098855,42.71666666666667,57.75,42.188206
1606098856,42.715555555555554,57.75,42.188206
1606098857,42.714444444444446,58.25,42.17017
1606098858,42.71333333333333,58.5,42.299515
1606098859,42.71222222222222,58.5,42.299515
1606098860,42.71111111111111,58.5,42.299515
1606098861,42.71,58.75,42.479008
1606098862,42.708888888888886,58.5,42.299515
1606098863,42.70777777777778,58.75,42.479008
1606098864,42.70666666666666,58.75,42.479008
1606098865,42.705555555555556,58.5,42.299515
1606098866,42.70444444444445,58.5,42.299515
1606098867,42.70333333333333,58.5,42.299515
1606098868,42.702222222222225,58.5,42.299515
1606098869,42.70111111111111,58.5,42.299515
1606098870,42.7,58.5,42.299515
1606098871,42.69888888888889,58.5,42.299515
1606098872,42.69777777777778,58.25,42.17017
1606098873,42.696666666666665,57.25,42.134556
1606098874,42.69555555555556,57.25,42.134556
1606098875,42.69444444444444,57.25,42.134556
1606098876,42.693333333333335,57.5,42.075077
1606098877,42.69222222222222,57.5,42.075077
1606098878,42.69111111111111,57.75,42.188206
1606098879,42.69,58.0,42.195873
1606098880,42.68888888888889,58.0,42.195873
1606098881,42.687777777777775,58.0,42.195873
1606098882,42.68666666666667,58.25,42.17017
1606098883,42.68555555555555,58.0,42.195873
1606098884,42.684444444444445,58.0,42.195873
1606098885,42.68333333333333,58.25,42.17017
