timestamp,pm25,pm25_fa,cal_pm25_fa
1606271040,49.2,60.333333333333336,37.2346
1606271041,49.200833333333335,60.333333333333336,37.2346
1606271042,49.20166666666667,60.34426229508197,37.2346
1606271043,49.2025,60.3548329302159,37.2346
1606271044,49.20333333333333,60.365056987148705,37.2346
1606271045,49.204166666666666,60.37494582910011,37.2346
1606271046,49.205,60.373581484976604,37.2346
1606271047,49.20583333333333,60.37226187344732,37.2346
1606271048,49.20666666666666,60.37098552786981,37.2346
1606271049,49.2075,60.36975102968828,37.2346
1606271050,49.208333333333336,60.368557006856975,37.2346
1606271051,49.20916666666667,60.36740213231521,37.2346
1606271052,49.21,60.3553561607639,37.2346
1606271053,49.21083333333333,60.343705139099505,37.2346
1606271054,49.211666666666666,60.321507156396784,37.2346
1606271055,49.2125,60.310965938154276,37.2346
1606271056,49.21333333333333,60.31169929537325,37.2346
1606271057,49.214166666666664,60.301479646344625,37.2346
1606271058,49.215,60.29159506777594,37.2346
1606271059,49.215833333333336,60.2820345737505,37.2346
1606271060,49.21666666666667,60.27278753854555,37.2346
1606271061,49.2175,60.263843684822746,37.2346
1606271062,49.218333333333334,60.2551930722056,37.2346
1606271063,49.219166666666666,60.24682608623164,40.39514
1606271064,49.22,60.238733427666666,40.39514
1606271065,49.22083333333333,60.2309061021694,40.39514
1606271066,49.221666666666664,60.21240644854635,40.39514
1606271067,49.2225,60.20544230269237,40.39514
1606271068,49.223333333333336,60.198706489489346,40.39514
1606271069,49.22416666666667,60.192191522620824,40.39514
1606271070,49.225,60.17496119947479,40.39514
1606271071,49.225833333333334,60.15829580495648,40.39514
1606271072,49.22666666666667,60.131247855067194,40.39514
1606271073,49.2275,60.10508672320706,40.39514
1606271074,49.22833333333333,60.079783333375154,40.39514
1606271075,49.229166666666664,60.06623852463061,40.39514
1606271076,49.23,60.06406676972468,40.39514
1606271077,49.23083333333334,60.06196621989764,40.39514
1606271078,49.23166666666667,60.05993454055673,40.39514
1606271079,49.2325,60.06889843540188,40.39514
1606271080,49.233333333333334,60.077568432055365,40.39514
1606271081,49.23416666666667,60.08595416652349,40.39514
1606271082,49.235,60.094064958877915,40.39514
1606271083,49.23583333333333,60.11283878536279,40.39514
1606271084,49.236666666666665,60.13099707655308,40.39514
1606271085,49.2375,60.159488975682486,40.39514
1606271086,49.23833333333333,60.17611775243606,40.39514
1606271087,49.23916666666667,60.20313028514307,40.39514
1606271088,49.24,60.24018612278866,40.39514
1606271089,49.240833333333335,60.276027014937654,37.2346
1606271090,49.24166666666667,60.29976383412003,37.2346
1606271091,49.2425,60.32272239693575,37.2346
1606271092,49.24333333333333,60.34492821998705,37.2346
1606271093,49.244166666666665,60.366405983266155,37.2346
1606271094,49.245,60.38717955758529,37.2346
1606271095,49.24583333333333,60.407272031107084,37.2346
1606271096,49.24666666666667,60.415776773256574,37.2346
1606271097,49.2475,60.42400267140116,37.2346
1606271098,49.248333333333335,60.421029906218614,37.2346
1606271099,49.24916666666667,60.41815460874696,37.2346
1606271100,49.25,60.404444621574925,37.2346
1606271101,49.25083333333333,60.38025518043039,37.2346
1606271102,49.251666666666665,60.35685883571682,37.2346
1606271103,49.2525,60.334229584272556,37.2346
1606271104,49.25333333333333,60.32327123724722,37.2346
1606271105,49.25416666666667,60.3126721802883,37.2346
1606271106,49.255,60.313349595142235,37.2346
1606271107,49.255833333333335,60.314004799673086,37.2346
1606271108,49.25666666666667,60.30370956033954,37.2346
1606271109,49.2575,60.31560979333387,37.2346
1606271110,49.25833333333333,60.31619089300599,37.2346
1606271111,49.259166666666665,60.30582397848119,37.2346
1606271112,49.26,60.29579696279328,37.2346
1606271113,49.26083333333333,60.286098701718096,37.2346
1606271114,49.26166666666666,60.2876473781645,37.2346
1606271115,49.2625,60.28914527833396,37.2346
1606271116,49.263333333333335,60.27966510527383,37.2346
1606271117,49.26416666666667,60.27049575755993,37.2346
1606271118,49.265,60.272556005945944,37.2346
1606271119,49.26583333333333,60.27454870520453,37.2346
1606271120,49.266666666666666,60.28740503180986,37.2346
1606271121,49.2675,60.288910877761445,37.2346
1606271122,49.26833333333333,60.29036735171462,37.2346
1606271123,49.26916666666666,60.291776072423424,37.2346
1606271124,49.27,60.30406756731664,37.2346
1606271125,49.270833333333336,60.30502710062866,37.2346
1606271126,49.27166666666667,60.30595517383208,37.2346
1606271127,49.2725,60.3068528184059,37.2346
1606271128,49.27333333333333,60.3186499937587,37.2346
1606271129,49.274166666666666,60.31913141472836,37.2346
1606271130,49.275,60.319597051403925,37.2346
1606271131,49.27583333333333,60.32004742130326,37.2346
1606271132,49.276666666666664,60.287696139730464,37.2346
1606271133,49.2775,60.25640555591417,37.2346
1606271134,49.278333333333336,60.22614089287873,40.39514
1606271135,49.27916666666667,60.18593955212861,40.39514
1606271136,49.28,60.14705628812439,40.39514
1606271137,49.280833333333334,60.10944788523506,40.39514
1606271138,49.281666666666666,60.07307254473556,40.39514
1606271139,49.2825,60.03788983835079,40.39514
1606271140,49.28333333333333,60.00386066332289,40.39514
1606271141,49.284166666666664,59.97094719895165,41.71988
1606271142,49.285,59.950041826308414,41.71988
1606271143,49.285833333333336,59.91889291397043,41.71988
1606271144,49.28666666666667,59.888765277446815,41.71988
1606271145,49.2875,59.859625432284616,41.71988
1606271146,49.288333333333334,59.831440991881834,41.71988
1606271147,49.28916666666667,59.80418063149227,41.71988
1606271148,49.29,59.788743015159184,41.71988
1606271149,49.29083333333333,59.77381155018128,41.71988
1606271150,49.291666666666664,59.759369641432166,41.71988
1606271151,49.2925,59.74540123788794,42.79315
1606271152,49.29333333333334,59.733256935006374,42.79315
1606271153,49.29416666666667,59.722876926208336,42.79315
1606271154,49.295,59.714203365786204,42.79315
1606271155,49.295833333333334,59.70718030461288,42.79315
1606271156,49.29666666666667,59.70175362795891,42.79315
1606271157,49.2975,59.69787099534824,42.79315
1606271158,49.29833333333333,59.69548178238599,42.79315
1606271159,49.299166666666665,59.69453702449355,42.79315
1606271160,49.3,59.69362324226972,42.79315
1606271161,49.30083333333333,59.69273942011879,42.79315
1606271162,49.30166666666667,59.70281353749194,42.79315
1606271163,49.3025,59.71255735593482,42.79315
1606271164,49.303333333333335,59.72198170492056,42.79315
1606271165,49.30416666666667,59.731097058857586,42.79315
1606271166,49.305,59.739913548731096,42.79315
1606271167,49.30583333333333,59.748440973362854,42.79315
1606271168,49.306666666666665,59.778546733799054,41.71988
1606271169,49.3075,59.80766542012257,41.71988
1606271170,49.30833333333333,59.84675835716774,41.71988
1606271171,49.30916666666667,59.88456955857206,41.71988
1606271172,49.31,59.94299897195222,41.71988
1606271173,49.310833333333335,59.98858370511226,41.71988
1606271174,49.31166666666667,60.03267385685721,40.39514
1606271175,49.3125,60.07531842985643,40.39514
1606271176,49.31333333333333,60.11656482013435,40.39514
1606271177,49.314166666666665,60.15645886974744,40.39514
1606271178,49.315,60.173186994236595,40.39514
1606271179,49.31583333333333,60.14565080863321,40.39514
1606271180,49.31666666666667,60.08623056354141,40.39514
1606271181,49.3175,60.02875852320671,40.39514
1606271182,49.318333333333335,59.92945496506879,41.71988
1606271183,49.31916666666667,59.83340726129605,41.71988
1606271184,49.32,59.718650739067755,42.79315
1606271185,49.32083333333333,59.574869840519085,42.79315
1606271186,49.321666666666665,59.42487410804305,42.79315
1606271187,49.3225,59.257938344937806,42.79315
1606271188,49.32333333333333,59.09647588554094,42.546127
1606271189,49.32416666666666,58.940307277271835,42.479008
1606271190,49.325,58.78925895124106,42.479008
1606271191,49.325833333333335,58.643163029342446,42.299515
1606271192,49.32666666666667,58.501857137670015,42.299515
1606271193,49.3275,58.37611318780105,42.17017
1606271194,49.32833333333333,58.26542095213545,42.17017
1606271195,49.329166666666666,58.16928693184684,42.195873
1606271196,49.33,58.08723380839831,42.195873
1606271197,49.33083333333333,58.01879991304099,42.195873
1606271198,49.33166666666666,57.95260975195768,42.188206
1606271199,49.3325,57.89951872183885,42.188206
1606271200,49.333333333333336,57.848168381232114,42.188206
1606271201,49.33416666666667,57.7985016583502,42.188206
1606271202,49.335,57.761392314360556,42.188206
1606271203,49.33583333333333,57.72549967017388,42.075077
1606271204,49.336666666666666,57.668925910496036,42.075077
1606271205,49.3375,57.614207028184694,42.075077
1606271206,49.33833333333333,57.56128220758848,42.075077
1606271207,49.339166666666664,57.499163665263175,42.134556
1606271208,49.34,57.43908179645672,42.134556
1606271209,49.340833333333336,57.3809698249882,42.134556
1606271210,49.34166666666667,57.32476316405962,42.134556
1606271211,49.3425,57.2485414209757,41.24672
1606271212,49.343333333333334,57.17481875143551,41.24672
1606271213,49.344166666666666,57.09258425685292,41.24672
1606271214,49.345,57.01304597520747,41.24672
1606271215,49.34583333333333,56.92518654432635,40.88401
1606271216,49.346666666666664,56.8402077505233,40.88401
1606271217,49.3475,56.76894410842963,40.88401
1606271218,49.348333333333336,56.7000169791915,40.218086
1606271219,49.34916666666667,56.62242079408139,40.218086
1606271220,49.35,56.54736874618802,40.218086
1606271221,49.350833333333334,56.496635344673656,38.16548
1606271222,49.35166666666667,56.44756533337287,38.16548
1606271223,49.3525,56.41103313665027,38.16548
1606271224,49.35333333333333,56.38662767861803,38.16548
1606271225,49.354166666666664,56.36302239953765,38.16548
1606271226,49.355,56.351120025782315,38.16548
1606271227,49.35583333333334,56.339607893789456,38.16548
1606271228,49.35666666666667,56.31754424699855,38.16548
1606271229,49.3575,56.29620399846308,38.16548
1606271230,49.358333333333334,56.27556343020746,38.16548
1606271231,49.35916666666667,56.266528563643284,38.16548
1606271232,49.36,56.25778992221236,38.16548
1606271233,49.36083333333333,56.260266755363865,38.16548
1606271234,49.361666666666665,56.2735913426197,38.16548
1606271235,49.3625,56.27555009641359,38.16548
1606271236,49.36333333333333,56.277444628771605,38.16548
1606271237,49.36416666666667,56.29020600706324,38.16548
1606271238,49.365,56.30254897950926,38.16548
1606271239,49.365833333333335,56.3144872643341,38.16548
1606271240,49.36666666666667,56.33696309173297,38.16548
1606271241,49.3675,56.358702006758115,38.16548
1606271242,49.36833333333333,56.37972817047097,38.16548
1606271243,49.369166666666665,56.41099391351563,38.16548
1606271244,49.37,56.441234550230966,38.16548
1606271245,49.37083333333333,56.48141265240918,38.16548
1606271246,49.37166666666667,56.52027343976189,40.218086
1606271247,49.3725,56.557860102939095,40.218086
1606271248,49.373333333333335,56.61607234000121,40.218086
1606271249,49.37416666666667,56.661447017378215,40.218086
1606271250,49.375,56.705334000414986,40.218086
1606271251,49.37583333333333,56.74778206597515,40.218086
1606271252,49.376666666666665,56.78883839168088,40.88401
1606271253,49.3775,56.82854860834709,40.88401
1606271254,49.37833333333333,56.85602788894774,40.88401
1606271255,49.37916666666667,56.88260620952868,40.88401
1606271256,49.38,56.90831310976272,40.88401
1606271257,49.380833333333335,56.92224819906013,40.88401
1606271258,49.38166666666667,56.9247974384352,40.88401
