timestamp,pm25,pm25_fa,cal_pm25_fa
1604888640,28.2,42.333333333333336,27.783478
1604888641,28.202222222222222,42.34426229508197,27.783478
1604888642,28.204444444444444,42.36576189196452,27.783478
1604888643,28.206666666666667,42.38655658403126,27.783478
1604888644,28.20888888888889,42.39574052116684,27.783478
1604888645,28.211111111111112,42.41555230735809,27.783478
1604888646,28.213333333333335,42.42378556504033,27.783478
1604888647,28.215555555555557,42.442677841596385,27.783478
1604888648,28.217777777777776,42.46095069924896,27.783478
1604888649,28.22,42.47862444681457,27.783478
1604888650,28.22222222222222,42.48478976549824,27.783478
1604888651,28.224444444444444,42.47982398083709,27.783478
1604888652,28.226666666666667,42.48594997053642,27.783478
1604888653,28.22888888888889,42.49187510811446,27.783478
1604888654,28.23111111111111,42.49760597888666,27.783478
1604888655,28.233333333333334,42.5031489522565,27.783478
1604888656,28.235555555555557,42.50851018879454,27.783478
1604888657,28.23777777777778,42.52462460883406,27.783478
1604888658,28.240000000000002,42.54021068723294,27.783478
1604888659,28.24222222222222,42.55528574666793,27.783478
1604888660,28.244444444444444,42.57284716779059,27.783478
1604888661,28.246666666666666,42.59281343054559,27.783478
1604888662,28.24888888888889,42.6151056876663,27.783478
1604888663,28.25111111111111,42.63964767704237,27.783478
1604888664,28.253333333333334,42.6663656369605,27.783478
1604888665,28.255555555555556,42.695188224124244,27.783478
1604888666,28.25777777777778,42.72604643436159,27.783478
1604888667,28.26,42.75887352593245,27.783478
1604888668,28.26222222222222,42.79360494535046,27.783478
1604888669,28.264444444444443,42.83017825563703,27.783478
1604888670,28.266666666666666,42.86853306692762,27.783478
1604888671,28.26888888888889,42.92748826691906,27.783478
1604888672,28.27111111111111,42.9735815477851,27.783478
1604888673,28.273333333333333,43.02909253528941,27.783478
1604888674,28.275555555555556,43.0718545286679,27.783478
1604888675,28.27777777777778,43.12414345122523,27.783478
1604888676,28.28,43.16378902113041,27.783478
1604888677,28.282222222222224,43.20213473628461,27.783478
1604888678,28.284444444444446,43.228294253127736,27.783478
1604888679,28.28666666666667,43.264525042642674,27.783478
1604888680,28.288888888888888,43.29956793741942,27.783478
1604888681,28.29111111111111,43.322532923077794,27.783478
1604888682,28.293333333333333,43.33381599663809,27.783478
1604888683,28.295555555555556,43.355658095108964,27.783478
1604888684,28.297777777777778,43.37678405920375,27.783478
1604888685,28.3,43.39721736873805,27.783478
1604888686,28.302222222222223,43.395122810200185,27.783478
1604888687,28.304444444444446,43.39309692571275,27.783478
1604888688,28.30666666666667,43.39113746366752,27.783478
1604888689,28.308888888888887,43.38924224627951,27.783478
1604888690,28.31111111111111,43.39833812891516,27.783478
1604888691,28.313333333333333,43.39620682414198,27.783478
1604888692,28.315555555555555,43.3832164364652,27.783478
1604888693,28.317777777777778,43.37065196313847,27.783478
1604888694,28.32,43.3694284015055,27.783478
1604888695,28.322222222222223,43.37917391839604,27.783478
1604888696,28.324444444444445,43.38859991014261,27.783478
1604888697,28.326666666666668,43.4086458147281,27.783478
1604888698,28.32888888888889,43.43896343828893,27.783478
1604888699,28.331111111111113,43.46828704140514,27.783478
1604888700,28.333333333333332,43.496649214910974,27.783478
1604888701,28.335555555555555,43.52408148108876,27.783478
1604888702,28.337777777777777,43.55061432870334,27.783478
1604888703,28.34,43.57627724688792,27.783478
1604888704,28.342222222222222,43.60109875791892,27.783478
1604888705,28.344444444444445,43.614177487167474,27.783478
1604888706,28.346666666666668,43.61589844387237,27.783478
1604888707,28.34888888888889,43.606634014018624,27.783478
1604888708,28.351111111111113,43.59767333596337,27.783478
1604888709,28.35333333333333,43.5780774888826,27.783478
1604888710,28.355555555555554,43.57005309034,27.783478
1604888711,28.357777777777777,43.56229178683159,27.783478
1604888712,28.36,43.554784952290646,27.783478
1604888713,28.362222222222222,43.53659528172375,27.783478
1604888714,28.364444444444445,43.519001993798376,27.783478
1604888715,28.366666666666667,43.51291449673394,27.783478
1604888716,28.36888888888889,43.517955551485834,27.783478
1604888717,28.371111111111112,43.522831325754055,27.783478
1604888718,28.373333333333335,43.516618276822236,27.783478
1604888719,28.375555555555557,43.51060893441275,27.783478
1604888720,28.377777777777776,43.50479661962327,27.783478
1604888721,28.38,43.48824591078316,27.783478
1604888722,28.38222222222222,43.47223784813453,27.783478
1604888723,28.384444444444444,43.44582567825034,27.783478
1604888724,28.386666666666667,43.4093505194006,27.783478
1604888725,28.38888888888889,43.37407126739839,27.783478
1604888726,28.391111111111112,43.30716182693723,27.783478
1604888727,28.393333333333334,43.231517176873716,27.783478
1604888728,28.395555555555557,43.13649475577403,27.783478
1604888729,28.397777777777776,43.04458782389073,27.783478
1604888730,28.4,42.94476527228775,27.783478
1604888731,28.40222222222222,42.8372866294805,27.783478
1604888732,28.404444444444444,42.72240291485272,27.783478
1604888733,28.406666666666666,42.60035691764444,27.783478
1604888734,28.40888888888889,42.48231242854134,27.783478
1604888735,28.41111111111111,42.357209288807745,27.783478
1604888736,28.413333333333334,42.2362078913605,27.783478
1604888737,28.415555555555557,42.10824479109731,27.783478
1604888738,28.41777777777778,41.9954061640668,27.783478
1604888739,28.42,41.88626716415204,27.783478
1604888740,28.422222222222224,41.780706492103334,27.783478
1604888741,28.424444444444443,41.70046474919284,27.783478
1604888742,28.426666666666666,41.62285388309908,27.783478
1604888743,28.42888888888889,41.53685867381714,27.783478
1604888744,28.43111111111111,41.486469864839535,27.783478
1604888745,28.433333333333334,41.44866210970818,27.783478
1604888746,28.435555555555556,41.423022914854364,27.783478
1604888747,28.43777777777778,41.39822434934001,27.783478
1604888748,28.44,41.38516781329608,27.783478
1604888749,28.442222222222224,41.39439728389839,27.783478
1604888750,28.444444444444443,41.414253110655814,27.783478
1604888751,28.446666666666665,41.433457926699894,27.783478
1604888752,28.448888888888888,41.46296203839279,27.783478
1604888753,28.45111111111111,41.491498802161324,27.783478
1604888754,28.453333333333333,41.54095785782817,27.783478
1604888755,28.455555555555556,41.588795305112484,27.783478
1604888756,28.45777777777778,41.62413534975361,27.783478
1604888757,28.46,41.658316704406495,27.783478
1604888758,28.462222222222223,41.70230632065546,27.783478
1604888759,28.464444444444446,41.73392469265582,27.783478
1604888760,28.46666666666667,41.75357743497312,27.783478
1604888761,28.468888888888888,41.76165686333465,27.783478
1604888762,28.47111111111111,41.75854243065701,27.783478
1604888763,28.473333333333333,41.73367218702891,27.783478
1604888764,28.475555555555555,41.687759437727415,27.783478
1604888765,28.477777777777778,41.64335202446859,27.783478
1604888766,28.48,41.58947163022372,27.783478
1604888767,28.482222222222223,41.504570921036056,27.783478
1604888768,28.484444444444446,41.42245384165783,27.783478
1604888769,28.486666666666668,41.33210016378926,27.783478
1604888770,28.488888888888887,41.22285097809125,27.783478
1604888771,28.49111111111111,41.11718373290793,27.783478
1604888772,28.493333333333332,41.02590994931532,27.783478
1604888773,28.495555555555555,40.94855771053996,27.783478
1604888774,28.497777777777777,40.87374161074083,27.783478
1604888775,28.5,40.82323642131764,27.783478
1604888776,28.502222222222223,40.77438713974438,27.783478
1604888777,28.504444444444445,40.74899739745767,27.783478
1604888778,28.506666666666668,40.73536906748638,27.783478
1604888779,28.50888888888889,40.72218756800595,27.783478
1604888780,28.511111111111113,40.73129617233363,27.783478
1604888781,28.513333333333335,40.751035095645086,27.783478
1604888782,28.515555555555554,40.78105580289169,27.783478
1604888783,28.517777777777777,40.8100922246548,27.783478
1604888784,28.52,40.84910559433825,27.783478
1604888785,28.522222222222222,40.88683983714683,27.783478
1604888786,28.524444444444445,40.912407929917975,27.783478
1604888787,28.526666666666667,40.93713772456547,27.783478
1604888788,28.52888888888889,40.96105670627371,27.783478
1604888789,28.531111111111112,40.99512042082211,27.783478
1604888790,28.533333333333335,41.02806729227056,27.783478
1604888791,28.535555555555554,41.04900497667699,27.783478
1604888792,28.537777777777777,41.06925617962747,27.783478
1604888793,28.54,41.08884340871072,27.783478
1604888794,28.54222222222222,41.11871739531037,27.783478
1604888795,28.544444444444444,41.136682945190906,27.783478
1604888796,28.546666666666667,41.15405946064913,27.783478
1604888797,28.54888888888889,41.15993729254041,27.783478
1604888798,28.551111111111112,41.16562240863198,27.783478
1604888799,28.553333333333335,41.17112112747464,27.783478
1604888800,28.555555555555557,41.17643956045362,27.783478
1604888801,28.55777777777778,41.18158361858082,27.783478
1604888802,28.56,41.19748798081314,27.783478
1604888803,28.56222222222222,41.21287088854604,27.783478
1604888804,28.564444444444444,41.238678400397,27.783478
1604888805,28.566666666666666,41.263639764318405,27.783478
1604888806,28.56888888888889,41.28778272286534,27.783478
1604888807,28.57111111111111,41.311134109000896,27.783478
1604888808,28.573333333333334,41.333719875918895,27.783478
1604888809,28.575555555555557,41.355565125888766,27.783478
1604888810,28.57777777777778,41.37669413815471,27.783478
1604888811,28.58,41.3862014341715,27.783478
1604888812,28.58222222222222,41.38446805381614,27.783478
1604888813,28.584444444444443,41.38279150560359,27.783478
1604888814,28.586666666666666,41.370240964436256,27.783478
1604888815,28.58888888888889,41.336243992924686,27.783478
1604888816,28.59111111111111,41.303361676216774,27.783478
1604888817,28.593333333333334,41.24969954475611,27.783478
1604888818,28.595555555555556,41.1977968274417,27.783478
1604888819,28.59777777777778,41.12573791506656,27.783478
1604888820,28.6,41.05604158998241,27.783478
1604888821,28.602222222222224,40.98863039031085,27.783478
1604888822,28.604444444444447,40.92342939390721,27.783478
1604888823,28.606666666666666,40.86036613509058,27.783478
1604888824,28.608888888888888,40.82122844760127,27.783478
1604888825,28.61111111111111,40.78337396298046,27.783478
1604888826,28.613333333333333,40.75768957075159,27.783478
1604888827,28.615555555555556,40.73284728974334,27.783478
1604888828,28.61777777777778,40.708819509751756,27.783478
1604888829,28.62,40.68557952582547,27.783478
1604888830,28.622222222222224,40.663101508585285,27.783478
1604888831,28.624444444444446,40.66321839901418,27.783478
1604888832,28.626666666666665,40.66333145696999,27.783478
1604888833,28.628888888888888,40.66344080810759,27.783478
1604888834,28.63111111111111,40.66354657396198,27.783478
1604888835,28.633333333333333,40.685506795580714,27.783478
1604888836,28.635555555555555,40.70674700993326,27.783478
1604888837,28.637777777777778,40.72729082381523,27.783478
1604888838,28.64,40.75809003177757,27.783478
1604888839,28.642222222222223,40.79880839139142,27.783478
1604888840,28.644444444444446,40.84912068456985,27.783478
1604888841,28.64666666666667,40.89778339436537,27.783478
1604888842,28.64888888888889,40.94485060547907,27.783478
1604888843,28.65111111111111,40.990374629343144,27.783478
1604888844,28.653333333333332,41.03440606226086,27.783478
1604888845,28.655555555555555,41.06606487989164,27.783478
1604888846,28.657777777777778,41.08575674175312,27.783478
1604888847,28.66,41.09387400705083,27.783478
1604888848,28.662222222222223,41.10172513250271,27.783478
1604888849,28.664444444444445,41.09838988225672,27.783478
1604888850,28.666666666666668,41.08423502272917,27.783478
1604888851,28.66888888888889,41.059615295208,27.783478
1604888852,28.67111111111111,41.0248738101192,27.783478
1604888853,28.673333333333332,40.96941346661803,27.783478
1604888854,28.675555555555555,40.915771495034924,27.783478
1604888855,28.677777777777777,40.863888276618475,27.783478
1604888856,28.68,40.8027771855818,27.783478
1604888857,28.682222222222222,40.7436697368742,27.783478
1604888858,28.684444444444445,40.67557127555592,27.783478
1604888859,28.686666666666667,40.6097055506743,27.783478
1604888860,28.68888888888889,40.55692831950464,27.783478
