timestamp,pm25,pm25_fa,cal_pm25_fa
1605666240,41.8,43.666666666666664,27.783478
1605666241,41.799166666666665,43.666666666666664,27.783478
1605666242,41.79833333333333,43.666666666666664,27.783478
1605666243,41.7975,43.666666666666664,27.783478
1605666244,41.79666666666667,43.666666666666664,27.783478
1605666245,41.795833333333334,43.666666666666664,27.783478
1605666246,41.795,43.666666666666664,27.783478
1605666247,41.79416666666667,43.677595628415304,27.783478
1605666248,41.79333333333334,43.710024187046486,27.783478
1605666249,41.7925,43.752318475995786,27.783478
1605666250,41.791666666666664,43.80415502869537,27.783478
1605666251,41.79083333333333,43.86522098403869,27.783478
1605666252,41.79,43.91335581516311,27.783478
1605666253,41.78916666666667,43.97084141685175,27.783478
1605666254,41.788333333333334,44.02644224471453,27.783478
1605666255,41.7875,44.10207801811186,27.783478
1605666256,41.78666666666667,44.175233930086335,27.783478
1605666257,41.785833333333336,44.245991287569844,27.783478
1605666258,41.785,44.31442873169325,27.783478
1605666259,41.784166666666664,44.38062232518964,27.783478
1605666260,41.78333333333333,44.44464563693206,27.783478
1605666261,41.7825,44.506569823699316,27.783478
1605666262,41.781666666666666,44.56646370926108,27.783478
1605666263,41.780833333333334,44.62439386087001,27.783478
1605666264,41.78,44.68042466324585,27.783478
1605666265,41.77916666666667,44.72368942838534,27.783478
1605666266,41.778333333333336,44.754606714886364,27.783478
1605666267,41.7775,44.78451031986276,27.783478
1605666268,41.776666666666664,44.813433478774364,27.783478
1605666269,41.77583333333333,44.830479375645155,27.783478
1605666270,41.775,44.84696639065132,27.783478
1605666271,41.774166666666666,44.85198388603979,27.783478
1605666272,41.77333333333333,44.85683687338275,27.783478
1605666273,41.7725,44.86153074638659,27.783478
1605666274,41.77166666666667,44.866070721914895,27.783478
1605666275,41.770833333333336,44.90324873103244,27.783478
1605666276,41.77,44.93920778903137,27.783478
1605666277,41.76916666666666,44.98491682327077,27.783478
1605666278,41.76833333333333,45.040056162398514,26.11022
1605666279,41.7675,45.10431661609036,26.11022
1605666280,41.766666666666666,45.166470169661174,26.11022
1605666281,41.76583333333333,45.237514863552065,26.11022
1605666282,41.765,45.31715918496565,26.11022
1605666283,41.76416666666667,45.4051211789012,26.11022
1605666284,41.763333333333335,45.49019917303559,26.11022
1605666285,41.7625,45.594345648236605,26.780245
1605666286,41.76166666666667,45.706006446655074,26.780245
1605666287,41.76083333333333,45.814006235289334,26.780245
1605666288,41.76,45.91846504724706,26.780245
1605666289,41.759166666666665,46.03042794187284,26.63004
1605666290,41.75833333333333,46.13871992192072,26.63004
1605666291,41.7575,46.24346134524572,26.63004
1605666292,41.75666666666667,46.34476862354368,26.63004
1605666293,41.755833333333335,46.43182538998487,26.63004
1605666294,41.755,46.516027836214874,26.467901
1605666295,41.75416666666667,46.58654058475428,26.467901
1605666296,41.75333333333333,46.65474143989895,26.467901
1605666297,41.7525,46.70977723968369,26.467901
1605666298,41.751666666666665,46.77393754876508,25.742058
1605666299,41.75083333333333,46.82506527940668,25.742058
1605666300,41.75,46.863587729262186,25.742058
1605666301,41.74916666666667,46.889918186226275,25.742058
1605666302,41.748333333333335,46.92631431126804,25.742058
1605666303,41.7475,46.95058815898602,25.742058
1605666304,41.74666666666667,46.96313718109577,25.742058
1605666305,41.74583333333333,46.964345798109015,25.742058
1605666306,41.745,46.95458582658633,25.742058
1605666307,41.744166666666665,46.94315877017564,25.742058
1605666308,41.74333333333333,46.9301192873979,25.742058
1605666309,41.7425,46.91552024469136,25.742058
1605666310,41.74166666666667,46.89941277516845,25.742058
1605666311,41.740833333333335,46.881846335446085,25.742058
1605666312,41.74,46.86286876061278,25.742058
1605666313,41.73916666666667,46.84252631739347,25.742058
