timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605666273,41.7725,72.0,0.0,33.0,30.0,39.726254,22.230042,21.802078,23.702984
1605666274,41.77166666666667,72.0,0.0,33.0,30.0,39.726254,22.230042,21.802078,23.702984
1605666275,41.770833333333336,72.0,0.0,34.0,32.0,39.726254,22.230042,21.802078,20.718187
1605666276,41.77,72.0,0.0,34.0,32.0,39.726254,22.230042,21.802078,20.718187
1605666277,41.76916666666666,73.0,0.0,34.0,32.0,39.743958,22.230042,21.802078,20.718187
1605666278,41.76833333333333,73.0,0.0,35.0,32.0,39.743958,22.230042,23.691723,20.718187
1605666279,41.7675,74.0,0.0,35.0,32.0,39.41124,22.230042,23.691723,20.718187
1605666280,41.766666666666666,74.0,0.0,35.0,32.0,39.41124,22.230042,23.691723,20.718187
1605666281,41.76583333333333,74.0,0.0,36.0,32.0,39.41124,22.230042,23.110249,20.718187
1605666282,41.765,76.0,0.0,36.0,31.0,42.458267,22.230042,23.110249,20.718187
1605666283,41.76416666666667,76.0,0.0,37.0,31.0,42.458267,22.230042,25.027529,20.718187
1605666284,41.763333333333335,76.0,0.0,37.0,31.0,42.458267,22.230042,25.027529,20.718187
1605666285,41.7625,78.0,0.0,37.0,31.0,43.391605,22.230042,25.027529,20.718187
1605666286,41.76166666666667,79.0,0.0,37.0,31.0,39.990864,22.230042,25.027529,20.718187
1605666287,41.76083333333333,79.0,0.0,37.0,31.0,39.990864,22.230042,25.027529,20.718187
1605666288,41.76,79.0,0.0,37.0,31.0,39.990864,22.230042,25.027529,20.718187
1605666289,41.759166666666665,80.0,0.0,37.0,31.0,37.74427,22.230042,25.027529,20.718187
1605666290,41.75833333333333,80.0,0.0,37.0,31.0,37.74427,22.230042,25.027529,20.718187
1605666291,41.7575,80.0,0.0,37.0,31.0,37.74427,22.230042,25.027529,20.718187
1605666292,41.75666666666667,80.0,0.0,37.0,31.0,37.74427,22.230042,25.027529,20.718187
1605666293,41.755833333333335,79.0,0.0,37.0,31.0,39.990864,22.230042,25.027529,20.718187
1605666294,41.755,79.0,0.0,37.0,31.0,39.990864,22.230042,25.027529,20.718187
1605666295,41.75416666666667,78.0,0.0,37.0,31.0,43.391605,22.230042,25.027529,20.718187
1605666296,41.75333333333333,78.0,0.0,37.0,31.0,43.391605,22.230042,25.027529,20.718187
1605666297,41.7525,77.0,0.0,37.0,31.0,44.38435,22.230042,25.027529,20.718187
1605666298,41.751666666666665,77.0,0.0,37.0,32.0,44.38435,22.230042,25.027529,20.718187
1605666299,41.75083333333333,76.0,0.0,37.0,32.0,42.458267,22.230042,25.027529,20.718187
1605666300,41.75,75.0,0.0,37.0,32.0,41.026283,22.230042,25.027529,20.718187
1605666301,41.74916666666667,74.0,0.0,37.0,32.0,39.41124,22.230042,25.027529,20.718187
1605666302,41.748333333333335,74.0,0.0,37.0,33.0,39.41124,22.230042,25.027529,21.802078
1605666303,41.7475,73.0,0.0,37.0,33.0,39.743958,22.230042,25.027529,21.802078
1605666304,41.74666666666667,72.0,0.0,37.0,33.0,39.726254,22.230042,25.027529,21.802078
1605666305,41.74583333333333,71.0,0.0,37.0,33.0,39.18797,22.230042,25.027529,21.802078
1605666306,41.745,70.0,0.0,37.0,33.0,37.549072,22.230042,25.027529,21.802078
1605666307,41.744166666666665,69.9090909090909,0.0,36.90909090909091,33.0,37.549072,22.230042,23.584791,21.802078
1605666308,41.74333333333333,69.81818181818181,0.0,36.81818181818182,33.0,37.549072,22.230042,23.584791,21.802078
1605666309,41.7425,69.72727272727273,0.0,36.72727272727273,33.0,37.549072,22.230042,23.138388,21.802078
1605666310,41.74166666666667,69.63636363636364,0.0,36.63636363636363,33.0,37.549072,22.230042,23.138388,21.802078
1605666311,41.740833333333335,69.54545454545455,0.0,36.54545454545455,33.0,37.549072,22.230042,23.138388,21.802078
1605666312,41.74,69.45454545454545,0.0,36.45454545454545,33.0,37.549072,22.230042,23.138388,21.802078
1605666313,41.73916666666667,69.36363636363636,0.0,36.36363636363637,33.0,37.549072,22.230042,23.138388,21.802078
1605666314,41.73833333333334,69.27272727272727,0.0,36.27272727272727,33.0,37.549072,22.230042,23.138388,21.802078
1605666315,41.7375,69.18181818181819,0.0,36.18181818181818,33.0,37.90041,22.230042,23.110249,21.802078
1605666316,41.736666666666665,69.0909090909091,0.0,36.09090909090909,33.0,37.90041,22.230042,23.110249,21.802078
1605666317,41.73583333333333,69.0,0.0,36.0,33.0,37.90041,22.230042,23.110249,21.802078
1605666318,41.735,70.0,0.0,36.0,33.0,37.549072,22.230042,23.110249,21.802078
1605666319,41.73416666666667,71.0,0.0,36.0,33.0,39.18797,22.230042,23.110249,21.802078
1605666320,41.733333333333334,72.0,0.0,36.0,33.0,39.726254,22.230042,23.110249,21.802078
1605666321,41.7325,72.0,0.0,36.0,33.0,39.726254,22.230042,23.110249,21.802078
1605666322,41.73166666666667,73.0,0.0,36.0,33.0,39.743958,22.230042,23.110249,21.802078
1605666323,41.73083333333334,73.0,0.0,36.0,33.0,39.743958,22.230042,23.110249,21.802078
1605666324,41.73,74.0,0.0,37.0,33.0,39.41124,22.230042,25.027529,21.802078
1605666325,41.729166666666664,74.0,0.0,37.0,34.0,39.41124,22.230042,25.027529,21.802078
1605666326,41.72833333333333,74.0,0.0,37.0,34.0,39.41124,22.230042,25.027529,21.802078
1605666327,41.7275,75.0,0.0,37.0,34.0,41.026283,22.230042,25.027529,21.802078
1605666328,41.72666666666667,75.0,0.0,37.0,34.0,41.026283,22.230042,25.027529,21.802078
1605666329,41.725833333333334,75.0,0.0,37.0,34.0,41.026283,22.230042,25.027529,21.802078
1605666330,41.725,75.0,0.0,37.0,34.0,41.026283,22.230042,25.027529,21.802078
1605666331,41.72416666666667,74.0,0.0,37.0,34.0,39.41124,22.230042,25.027529,21.802078
1605666332,41.723333333333336,74.0,0.0,37.0,34.0,39.41124,22.230042,25.027529,21.802078
1605666333,41.7225,74.0,0.0,37.0,34.0,39.41124,22.230042,25.027529,21.802078
1605666334,41.721666666666664,74.0,0.0,37.0,34.0,39.41124,22.230042,25.027529,21.802078
1605666335,41.72083333333333,74.0,0.0,37.0,34.0,39.41124,22.230042,25.027529,21.802078
1605666336,41.72,73.0,0.0,37.0,34.0,39.743958,22.230042,25.027529,21.802078
1605666337,41.719166666666666,73.0,0.0,37.0,33.0,39.743958,22.230042,25.027529,21.802078
1605666338,41.718333333333334,72.0,0.0,37.0,33.0,39.726254,22.230042,25.027529,21.802078
1605666339,41.7175,72.0,0.0,37.0,33.0,39.726254,22.230042,25.027529,21.802078
1605666340,41.71666666666667,72.0,0.0,37.0,33.0,39.726254,22.230042,25.027529,21.802078
1605666341,41.715833333333336,72.0,0.0,37.0,32.0,39.726254,22.230042,25.027529,20.718187
1605666342,41.715,72.0,0.0,37.0,32.0,39.726254,22.230042,25.027529,20.718187
1605666343,41.714166666666664,72.0,0.0,37.0,31.0,39.726254,22.230042,25.027529,20.718187
1605666344,41.71333333333333,72.0,0.0,37.0,31.0,39.726254,22.230042,25.027529,20.718187
1605666345,41.7125,72.0,0.0,37.0,31.0,39.726254,22.230042,25.027529,20.718187
1605666346,41.711666666666666,72.0,0.0,37.0,31.0,39.726254,22.230042,25.027529,20.718187
1605666347,41.71083333333333,72.0,0.0,37.0,31.0,39.726254,22.230042,25.027529,20.718187
1605666348,41.71,72.0,0.0,36.0,31.0,39.726254,22.230042,23.110249,20.718187
1605666349,41.70916666666667,72.0,0.0,36.0,31.0,39.726254,22.230042,23.110249,20.718187
1605666350,41.708333333333336,71.0,0.0,36.0,32.0,39.18797,22.230042,23.110249,20.718187
1605666351,41.7075,71.0,0.0,37.0,32.0,39.18797,22.230042,25.027529,20.718187
1605666352,41.70666666666666,71.0,0.0,37.0,33.0,39.18797,22.230042,25.027529,21.802078
1605666353,41.70583333333333,71.0,0.0,37.0,33.0,39.18797,22.230042,25.027529,21.802078
1605666354,41.705,71.0,0.0,37.0,34.0,39.18797,22.230042,25.027529,21.802078
1605666355,41.704166666666666,72.0,0.0,37.0,36.0,39.726254,22.230042,25.027529,23.110249
1605666356,41.70333333333333,72.0,0.0,38.0,37.0,39.726254,22.230042,25.857643,25.027529
1605666357,41.7025,72.0,0.0,38.0,38.0,39.726254,22.230042,25.857643,25.857643
1605666358,41.70166666666667,73.0,0.0,38.0,39.0,39.743958,22.230042,25.857643,27.783478
1605666359,41.700833333333335,74.0,0.0,38.0,39.0,39.41124,22.230042,25.857643,27.783478
1605666360,41.7,74.0,0.0,38.0,40.0,39.41124,22.230042,25.857643,27.783478
1605666361,41.69916666666667,75.0,0.0,38.0,40.0,41.026283,22.230042,25.857643,27.783478
1605666362,41.69833333333333,76.0,0.0,38.0,42.0,42.458267,22.230042,25.857643,27.783478
1605666363,41.6975,76.0,0.0,38.0,42.0,42.458267,22.230042,25.857643,27.783478
1605666364,41.696666666666665,76.0,0.0,38.0,42.0,42.458267,22.230042,25.857643,27.783478
1605666365,41.69583333333333,76.0,0.0,38.0,43.0,42.458267,22.230042,25.857643,27.783478
1605666366,41.695,76.0,0.0,38.0,44.0,42.458267,22.230042,25.857643,27.783478
1605666367,41.69416666666667,76.0,0.0,38.0,44.0,42.458267,22.230042,25.857643,27.783478
1605666368,41.693333333333335,76.0,0.0,38.0,44.0,42.458267,22.230042,25.857643,27.783478
1605666369,41.6925,76.0,0.0,38.0,45.0,42.458267,22.230042,25.857643,26.11022
1605666370,41.69166666666667,76.0,0.0,38.0,45.0,42.458267,22.230042,25.857643,26.11022
1605666371,41.69083333333333,76.0,0.0,38.0,45.0,42.458267,22.230042,25.857643,26.11022
1605666372,41.69,76.0,0.0,38.0,45.0,42.458267,22.230042,25.857643,26.11022
1605666373,41.689166666666665,76.0,0.0,38.0,45.0,42.458267,22.230042,25.857643,26.11022
1605666374,41.68833333333333,76.0,0.0,38.0,44.0,42.458267,22.230042,25.857643,27.783478
1605666375,41.6875,77.0,0.0,38.0,44.0,44.38435,22.230042,25.857643,27.783478
1605666376,41.68666666666667,78.0,0.0,38.0,43.0,43.391605,22.230042,25.857643,27.783478
1605666377,41.685833333333335,78.0,0.0,38.0,43.0,43.391605,22.230042,25.857643,27.783478
1605666378,41.685,78.0,0.0,38.0,43.0,43.391605,22.230042,25.857643,27.783478
1605666379,41.68416666666667,78.0,0.0,38.0,42.0,43.391605,22.230042,25.857643,27.783478
1605666380,41.68333333333333,78.0,0.0,38.0,42.0,43.391605,22.230042,25.857643,27.783478
1605666381,41.6825,78.0,0.0,37.0,42.0,43.391605,22.230042,25.027529,27.783478
1605666382,41.681666666666665,79.0,0.0,37.0,42.0,39.990864,22.230042,25.027529,27.783478
1605666383,41.68083333333333,78.0,0.0,37.0,42.0,43.391605,22.230042,25.027529,27.783478
1605666384,41.68,78.0,0.0,36.0,42.0,43.391605,22.230042,23.110249,27.783478
1605666385,41.67916666666667,78.0,0.0,36.0,42.0,43.391605,22.230042,23.110249,27.783478
1605666386,41.678333333333335,78.0,0.0,36.0,42.0,43.391605,22.230042,23.110249,27.783478
1605666387,41.6775,78.0,0.0,36.0,43.0,43.391605,22.230042,23.110249,27.783478
1605666388,41.67666666666667,78.0,0.0,35.0,43.0,43.391605,22.230042,23.691723,27.783478
1605666389,41.67583333333334,78.0,0.0,35.0,43.0,43.391605,22.230042,23.691723,27.783478
1605666390,41.675,78.0,0.0,35.0,43.0,43.391605,22.230042,23.691723,27.783478
1605666391,41.674166666666665,78.0,0.0,36.0,43.0,43.391605,22.230042,23.110249,27.783478
1605666392,41.67333333333333,78.0,0.0,36.0,43.0,43.391605,22.230042,23.110249,27.783478
1605666393,41.6725,78.0,0.0,36.0,43.0,43.391605,22.230042,23.110249,27.783478
1605666394,41.67166666666667,78.0,0.0,37.0,43.0,43.391605,22.230042,25.027529,27.783478
1605666395,41.670833333333334,78.0,0.0,37.0,43.0,43.391605,22.230042,25.027529,27.783478
1605666396,41.67,78.0,0.0,38.0,42.0,43.391605,22.230042,25.857643,27.783478
1605666397,41.66916666666667,77.0,0.0,38.0,41.0,44.38435,22.230042,25.857643,27.783478
1605666398,41.66833333333334,77.0,0.0,38.0,41.0,44.38435,22.230042,25.857643,27.783478
1605666399,41.6675,77.0,0.0,38.0,40.0,44.38435,22.230042,25.857643,27.783478
1605666400,41.666666666666664,77.0,0.0,39.0,40.0,44.38435,22.230042,27.783478,27.783478
1605666401,41.66583333333333,77.0,0.0,39.0,40.0,44.38435,22.230042,27.783478,27.783478
1605666402,41.665,77.0,0.0,39.0,40.0,44.38435,22.230042,27.783478,27.783478
1605666403,41.66416666666667,77.0,0.0,39.0,40.0,44.38435,22.230042,27.783478,27.783478
1605666404,41.663333333333334,77.0,0.0,39.0,40.0,44.38435,22.230042,27.783478,27.783478
1605666405,41.6625,77.0,0.0,40.0,40.0,44.38435,22.230042,27.783478,27.783478
1605666406,41.66166666666667,78.0,0.0,40.0,40.0,43.391605,22.230042,27.783478,27.783478
1605666407,41.660833333333336,78.0,0.0,40.0,40.0,43.391605,22.230042,27.783478,27.783478
1605666408,41.66,79.0,0.0,40.0,41.0,39.990864,22.230042,27.783478,27.783478
1605666409,41.659166666666664,79.0,0.0,40.0,41.0,39.990864,22.230042,27.783478,27.783478
1605666410,41.65833333333333,80.0,0.0,40.0,41.0,37.74427,22.230042,27.783478,27.783478
1605666411,41.6575,81.0,0.0,39.0,41.0,36.612736,22.230042,27.783478,27.783478
1605666412,41.656666666666666,81.0,0.0,39.0,41.0,36.612736,22.230042,27.783478,27.783478
1605666413,41.655833333333334,81.0,0.0,39.0,40.0,36.612736,22.230042,27.783478,27.783478
1605666414,41.655,82.0,0.0,38.0,40.0,35.687916,22.230042,25.857643,27.783478
1605666415,41.65416666666667,82.0,0.0,38.0,40.0,35.687916,22.230042,25.857643,27.783478
1605666416,41.653333333333336,82.0,0.0,37.0,40.0,35.687916,22.230042,25.027529,27.783478
1605666417,41.6525,82.0,0.0,37.0,39.0,35.687916,22.230042,25.027529,27.783478
1605666418,41.651666666666664,82.0,0.0,37.0,39.0,35.687916,22.230042,25.027529,27.783478
1605666419,41.65083333333333,81.0,0.0,37.0,39.0,36.612736,22.230042,25.027529,27.783478
1605666420,41.65,80.0,0.0,37.0,39.0,37.74427,22.230042,25.027529,27.783478
1605666421,41.649166666666666,80.0,0.0,36.0,38.0,37.74427,22.230042,23.110249,25.857643
1605666422,41.64833333333333,79.0,0.0,36.0,38.0,39.990864,22.230042,23.110249,25.857643
1605666423,41.6475,79.0,0.0,37.0,38.0,39.990864,22.230042,25.027529,25.857643
1605666424,41.64666666666667,78.0,0.0,37.0,38.0,43.391605,22.230042,25.027529,25.857643
1605666425,41.645833333333336,77.0,0.0,37.0,39.0,44.38435,22.230042,25.027529,27.783478
1605666426,41.645,77.0,0.0,37.0,38.0,44.38435,22.230042,25.027529,25.857643
1605666427,41.64416666666666,76.0,0.0,38.0,38.0,42.458267,22.230042,25.857643,25.857643
1605666428,41.64333333333333,76.0,0.0,38.0,37.0,42.458267,22.230042,25.857643,25.027529
1605666429,41.6425,76.0,0.0,38.0,37.0,42.458267,22.230042,25.857643,25.027529
1605666430,41.641666666666666,76.0,0.0,38.0,37.0,42.458267,22.230042,25.857643,25.027529
1605666431,41.64083333333333,76.0,0.0,38.0,36.0,42.458267,22.230042,25.857643,23.110249
1605666432,41.64,76.0,0.0,38.0,36.0,42.458267,22.230042,25.857643,23.110249
1605666433,41.63916666666667,76.0,0.0,38.0,36.0,42.458267,22.230042,25.857643,23.110249
1605666434,41.638333333333335,76.0,0.0,38.0,36.0,42.458267,22.230042,25.857643,23.110249
1605666435,41.6375,76.0,0.0,38.0,35.0,42.458267,22.230042,25.857643,23.691723
1605666436,41.63666666666667,76.0,0.0,38.0,35.0,42.458267,22.230042,25.857643,23.691723
1605666437,41.63583333333333,76.0,0.0,38.0,35.0,42.458267,22.230042,25.857643,23.691723
1605666438,41.635,76.0,0.0,38.0,35.0,42.458267,22.230042,25.857643,23.691723
1605666439,41.634166666666665,75.0,0.0,38.0,35.0,41.026283,22.230042,25.857643,23.691723
1605666440,41.63333333333333,75.0,0.0,38.0,34.0,41.026283,22.230042,25.857643,21.802078
1605666441,41.6325,75.0,0.0,38.0,34.0,41.026283,22.230042,25.857643,21.802078
1605666442,41.63166666666667,75.0,0.0,38.0,34.0,41.026283,22.230042,25.857643,21.802078
1605666443,41.630833333333335,75.0,0.0,38.0,33.0,41.026283,22.230042,25.857643,21.802078
1605666444,41.63,74.0,0.0,38.0,33.0,39.41124,22.230042,25.857643,21.802078
1605666445,41.62916666666667,74.0,0.0,37.0,33.0,39.41124,22.230042,25.027529,21.802078
1605666446,41.62833333333333,74.0,0.0,37.0,33.0,39.41124,22.230042,25.027529,21.802078
1605666447,41.6275,74.0,0.0,37.0,33.0,39.41124,22.230042,25.027529,21.802078
1605666448,41.626666666666665,74.0,0.0,37.0,34.0,39.41124,22.230042,25.027529,21.802078
1605666449,41.62583333333333,74.0,0.0,37.0,34.0,39.41124,22.230042,25.027529,21.802078
1605666450,41.625,74.0,0.0,37.0,34.0,39.41124,22.230042,25.027529,21.802078
1605666451,41.62416666666667,74.0,0.0,37.0,34.0,39.41124,22.230042,25.027529,21.802078
1605666452,41.623333333333335,74.0,0.0,37.0,34.0,39.41124,22.230042,25.027529,21.802078
1605666453,41.6225,74.0,0.0,37.0,34.0,39.41124,22.230042,25.027529,21.802078
1605666454,41.62166666666667,74.0,0.0,37.0,34.0,39.41124,22.230042,25.027529,21.802078
1605666455,41.62083333333333,74.0,0.0,37.0,34.0,39.41124,22.230042,25.027529,21.802078
1605666456,41.62,74.0,0.0,38.0,34.0,39.41124,22.230042,25.857643,21.802078
1605666457,41.619166666666665,75.0,0.0,38.0,34.0,41.026283,22.230042,25.857643,21.802078
1605666458,41.61833333333333,75.0,0.0,39.0,34.0,41.026283,22.230042,27.783478,21.802078
1605666459,41.6175,75.0,0.0,39.0,33.0,41.026283,22.230042,27.783478,21.802078
1605666460,41.61666666666667,76.0,0.0,40.0,33.0,42.458267,22.230042,27.783478,21.802078
1605666461,41.615833333333335,76.0,0.0,40.0,33.0,42.458267,22.230042,27.783478,21.802078
1605666462,41.615,76.0,0.0,40.0,33.0,42.458267,22.230042,27.783478,21.802078
1605666463,41.61416666666667,77.0,0.0,39.0,33.0,44.38435,22.230042,27.783478,21.802078
1605666464,41.61333333333334,77.0,0.0,39.0,33.0,44.38435,22.230042,27.783478,21.802078
1605666465,41.6125,76.0,0.0,39.0,33.0,42.458267,22.230042,27.783478,21.802078
1605666466,41.611666666666665,76.0,0.0,39.0,33.0,42.458267,22.230042,27.783478,21.802078
1605666467,41.61083333333333,75.0,0.0,39.0,33.0,41.026283,22.230042,27.783478,21.802078
1605666468,41.61,75.0,0.0,38.0,33.0,41.026283,22.230042,25.857643,21.802078
1605666469,41.60916666666667,74.0,0.0,38.0,34.0,39.41124,22.230042,25.857643,21.802078
1605666470,41.608333333333334,74.0,0.0,38.0,34.0,39.41124,22.230042,25.857643,21.802078
1605666471,41.6075,73.0,0.0,38.0,34.0,39.743958,22.230042,25.857643,21.802078
1605666472,41.60666666666667,73.0,0.0,38.0,34.0,39.743958,22.230042,25.857643,21.802078
1605666473,41.60583333333334,72.0,0.0,38.0,34.0,39.726254,22.230042,25.857643,21.802078
1605666474,41.605,72.0,0.0,39.0,34.0,39.726254,22.230042,27.783478,21.802078
1605666475,41.604166666666664,72.0,0.0,39.0,34.0,39.726254,22.230042,27.783478,21.802078
1605666476,41.60333333333333,71.0,0.0,39.0,34.0,39.18797,22.230042,27.783478,21.802078
1605666477,41.6025,71.0,0.0,39.0,34.0,39.18797,22.230042,27.783478,21.802078
1605666478,41.60166666666667,71.0,0.0,39.0,34.0,39.18797,22.230042,27.783478,21.802078
1605666479,41.600833333333334,70.0,0.0,40.0,34.0,37.549072,22.230042,27.783478,21.802078
1605666480,41.6,70.0,0.0,40.0,34.0,37.549072,22.230042,27.783478,21.802078
1605666481,41.59916666666667,70.0,0.0,40.0,34.0,37.549072,22.230042,27.783478,21.802078
1605666482,41.598333333333336,70.0,0.0,40.0,34.0,37.549072,22.230042,27.783478,21.802078
1605666483,41.5975,70.0,0.0,40.0,34.0,37.549072,22.230042,27.783478,21.802078
1605666484,41.596666666666664,70.0,0.0,40.0,34.0,37.549072,22.230042,27.783478,21.802078
1605666485,41.59583333333333,70.0,0.0,40.0,35.0,37.549072,22.230042,27.783478,23.691723
1605666486,41.595,70.0,0.0,40.0,35.0,37.549072,22.230042,27.783478,23.691723
1605666487,41.594166666666666,70.0,0.0,40.0,35.0,37.549072,22.230042,27.783478,23.691723
1605666488,41.593333333333334,70.0,0.0,41.0,35.0,37.549072,22.230042,27.783478,23.691723
1605666489,41.5925,70.0,0.0,41.0,35.0,37.549072,22.230042,27.783478,23.691723
1605666490,41.59166666666667,70.0,0.0,41.0,35.0,37.549072,22.230042,27.783478,23.691723
1605666491,41.590833333333336,70.0,0.0,41.0,35.0,37.549072,22.230042,27.783478,23.691723
1605666492,41.59,70.0,0.0,41.0,35.0,37.549072,22.230042,27.783478,23.691723
1605666493,41.589166666666664,70.0,0.0,41.0,34.0,37.549072,22.230042,27.783478,21.802078
1605666494,41.58833333333333,69.0,0.0,42.0,34.0,37.90041,22.230042,27.783478,21.802078
1605666495,41.5875,69.0,0.0,42.0,34.0,37.90041,22.230042,27.783478,21.802078
1605666496,41.586666666666666,69.0,0.0,42.0,33.0,37.90041,22.230042,27.783478,21.802078
1605666497,41.58583333333333,69.0,0.0,42.0,33.0,37.90041,22.230042,27.783478,21.802078
1605666498,41.585,69.0,0.0,42.0,32.0,37.90041,22.230042,27.783478,20.718187
1605666499,41.58416666666667,68.0,0.0,42.0,32.0,39.34413,22.230042,27.783478,20.718187
1605666500,41.583333333333336,68.0,0.0,42.0,32.0,39.34413,22.230042,27.783478,20.718187
1605666501,41.5825,68.0,0.0,42.0,32.0,39.34413,22.230042,27.783478,20.718187
1605666502,41.58166666666666,68.0,0.0,42.0,32.0,39.34413,22.230042,27.783478,20.718187
1605666503,41.58083333333333,68.0,0.0,42.0,32.0,39.34413,22.230042,27.783478,20.718187
1605666504,41.58,68.0,0.0,42.0,33.0,39.34413,22.230042,27.783478,21.802078
1605666505,41.579166666666666,68.0,0.0,42.0,33.0,39.34413,22.230042,27.783478,21.802078
1605666506,41.57833333333333,68.0,0.0,42.0,33.0,39.34413,22.230042,27.783478,21.802078
1605666507,41.5775,68.0,0.0,42.0,33.0,39.34413,22.230042,27.783478,21.802078
1605666508,41.57666666666667,68.0,0.0,42.0,33.0,39.34413,22.230042,27.783478,21.802078
1605666509,41.575833333333335,68.0,0.0,42.0,33.0,39.34413,22.230042,27.783478,21.802078
1605666510,41.575,68.0,0.0,42.0,33.0,39.34413,22.230042,27.783478,21.802078
1605666511,41.57416666666667,68.0,0.0,41.0,33.0,39.34413,22.230042,27.783478,21.802078
1605666512,41.57333333333333,68.0,0.0,41.0,33.0,39.34413,22.230042,27.783478,21.802078
1605666513,41.5725,68.0,0.0,41.0,33.0,39.34413,22.230042,27.783478,21.802078
1605666514,41.571666666666665,68.0,0.0,41.0,33.0,39.34413,22.230042,27.783478,21.802078
1605666515,41.57083333333333,67.0,0.0,41.0,33.0,39.34413,22.230042,27.783478,21.802078
1605666516,41.57,67.0,0.0,41.0,33.0,39.34413,22.230042,27.783478,21.802078
1605666517,41.56916666666667,67.0,0.0,41.0,33.0,39.34413,22.230042,27.783478,21.802078
1605666518,41.568333333333335,66.0,0.0,41.0,33.0,35.46237,22.230042,27.783478,21.802078
1605666519,41.5675,66.0,0.0,41.0,33.0,35.46237,22.230042,27.783478,21.802078
1605666520,41.56666666666667,67.0,0.0,41.0,33.0,39.34413,22.230042,27.783478,21.802078
1605666521,41.56583333333333,67.0,0.0,41.0,33.0,39.34413,22.230042,27.783478,21.802078
1605666522,41.565,67.0,0.0,41.0,33.0,39.34413,22.230042,27.783478,21.802078
1605666523,41.564166666666665,68.0,0.0,41.0,33.0,39.34413,22.230042,27.783478,21.802078
1605666524,41.56333333333333,68.0,0.0,41.0,32.0,39.34413,22.230042,27.783478,20.718187
1605666525,41.5625,68.0,0.0,41.0,32.0,39.34413,22.230042,27.783478,20.718187
1605666526,41.56166666666667,68.0,0.0,41.0,32.0,39.34413,22.230042,27.783478,20.718187
1605666527,41.560833333333335,69.0,0.0,41.0,32.0,37.90041,22.230042,27.783478,20.718187
