timestamp,pm25,pm25_fa,cal_pm25_fa
1606443840,51.8,74.66666666666667,39.464413
1606443841,51.797777777777775,74.66666666666667,39.464413
1606443842,51.79555555555555,74.65573770491802,39.464413
1606443843,51.79333333333334,74.64516706978411,39.464413
1606443844,51.791111111111114,74.6349430128513,39.464413
1606443845,51.78888888888889,74.62505417089989,39.464413
1606443846,51.78666666666667,74.60456059152612,39.464413
1606443847,51.784444444444446,74.59566789453619,39.464413
1606443848,51.782222222222224,74.57613779963337,39.464413
1606443849,51.78,74.54631907396232,39.464413
1606443850,51.77777777777778,74.51747801142805,39.464413
1606443851,51.775555555555556,74.48958255750144,39.129475
1606443852,51.77333333333333,74.47353067037024,39.129475
1606443853,51.77111111111111,74.4580050746204,39.129475
1606443854,51.76888888888889,74.44298851479677,39.129475
1606443855,51.766666666666666,74.42846430119687,39.129475
1606443856,51.76444444444444,74.41441629132157,39.129475
1606443857,51.76222222222222,74.40082887193397,39.129475
1606443858,51.76,74.37675797995799,39.129475
1606443859,51.757777777777775,74.33161837405773,39.129475
1606443860,51.75555555555555,74.2988877169848,39.129475
1606443861,51.75333333333333,74.26723019620933,39.129475
1606443862,51.75111111111111,74.22568166518607,39.41124
1606443863,51.748888888888885,74.18549538108161,39.41124
1606443864,51.74666666666667,74.14662668006254,39.41124
1606443865,51.74444444444445,74.13089028618072,39.41124
1606443866,51.742222222222225,74.10474087789063,39.41124
1606443867,51.74,74.09037778899804,39.41124
1606443868,51.73777777777778,74.07648562105275,39.41124
1606443869,51.73555555555556,74.07397789577232,39.41124
1606443870,51.733333333333334,74.07155239099289,39.41124
1606443871,51.73111111111111,74.08013537270897,39.41124
1606443872,51.72888888888889,74.08843694518846,39.41124
1606443873,51.72666666666667,74.0964663349637,39.41124
1606443874,51.724444444444444,74.10423246605778,39.41124
1606443875,51.72222222222222,74.11174396990288,39.41124
1606443876,51.72,74.11900919493338,39.41124
1606443877,51.717777777777776,74.11510725411588,39.41124
1606443878,51.715555555555554,74.11133324578422,39.41124
1606443879,51.71333333333333,74.096754013682,39.41124
1606443880,51.71111111111111,74.08265278918968,39.41124
1606443881,51.708888888888886,74.07994286167526,39.41124
1606443882,51.70666666666666,74.08825074599194,39.41124
1606443883,51.70444444444445,74.1072152024075,39.41124
1606443884,51.70222222222222,74.13648683511545,39.41124
1606443885,51.7,74.17572770390949,39.41124
1606443886,51.69777777777778,74.2136819868414,39.41124
1606443887,51.69555555555556,74.27224979055153,39.129475
1606443888,51.693333333333335,74.32889733840229,39.129475
1606443889,51.69111111111111,74.39461655135084,39.129475
1606443890,51.68888888888889,74.48003895950326,39.129475
1606443891,51.68666666666667,74.55173167121353,39.464413
1606443892,51.684444444444445,74.61014484046335,39.464413
1606443893,51.68222222222222,74.66664282383613,39.464413
1606443894,51.68,74.69943049081418,39.464413
1606443895,51.67777777777778,74.73114315231754,39.464413
1606443896,51.675555555555555,74.75088709267872,40.735992
1606443897,51.67333333333333,74.76998369073296,40.735992
1606443898,51.67111111111111,74.77752520906957,40.735992
1606443899,51.66888888888889,74.77389050276128,40.735992
1606443900,51.666666666666664,74.74851704365436,39.464413
1606443901,51.66444444444444,74.72397550123945,39.464413
1606443902,51.66222222222222,74.70023859955948,39.464413
1606443903,51.66,74.67727995695097,39.464413
1606443904,51.65777777777778,74.65507405672305,39.464413
1606443905,51.65555555555556,74.63359621879772,39.464413
1606443906,51.653333333333336,74.63468049577702,39.464413
1606443907,51.65111111111111,74.63572922269144,39.464413
1606443908,51.64888888888889,74.62581460336821,39.464413
1606443909,51.64666666666667,74.62715401527963,39.464413
1606443910,51.644444444444446,74.62844951204642,39.464413
1606443911,51.64222222222222,74.65156045700662,39.464413
1606443912,51.64,74.67391366606653,39.464413
1606443913,51.63777777777778,74.70646294477471,39.464413
1606443914,51.635555555555555,74.74887399576569,39.464413
1606443915,51.63333333333333,74.7898945204947,40.735992
1606443916,51.63111111111111,74.82957010998666,40.735992
1606443917,51.62888888888889,74.86794486047889,40.735992
1606443918,51.626666666666665,74.90506142243039,40.735992
1606443919,51.62444444444444,74.94096104792449,40.735992
1606443920,51.62222222222222,74.95382571301987,40.735992
1606443921,51.62,74.94441066231975,40.735992
1606443922,51.617777777777775,74.91344637830927,40.735992
1606443923,51.61555555555555,74.86163939322809,40.735992
1606443924,51.61333333333333,74.7787441125758,40.735992
1606443925,51.611111111111114,74.68763774822905,39.464413
1606443926,51.60888888888889,74.57766055429805,39.464413
1606443927,51.60666666666667,74.44943124650685,39.129475
1606443928,51.60444444444445,74.31447721656673,39.129475
1606443929,51.602222222222224,74.1730189471711,39.41124
1606443930,51.6,74.03619865382122,39.41124
1606443931,51.59777777777778,73.88200634823146,39.593437
1606443932,51.595555555555556,73.73286952807085,39.215126
1606443933,51.593333333333334,73.5886224397188,39.215126
1606443934,51.59111111111111,73.47096268759687,39.717594
1606443935,51.58888888888889,73.35716063226582,39.717594
1606443936,51.586666666666666,73.24708979186366,39.743958
1606443937,51.58444444444444,73.14062783147467,39.743958
1606443938,51.58222222222222,73.03765642716404,39.743958
1606443939,51.58,72.94899009621876,39.743958
1606443940,51.577777777777776,72.86323085809137,39.743958
1606443941,51.57555555555555,72.78028339826324,39.743958
1606443942,51.57333333333333,72.71098448903057,39.69225
1606443943,51.57111111111111,72.65488663693118,39.69225
1606443944,51.568888888888885,72.6115570204198,39.69225
1606443945,51.56666666666666,72.58057700882132,39.69225
1606443946,51.56444444444445,72.56154169705668,39.69225
1606443947,51.562222222222225,72.55405945562313,39.69225
1606443948,51.56,72.55775149532947,39.69225
1606443949,51.55777777777778,72.58318040805091,39.69225
1606443950,51.55555555555556,72.62963350942628,39.69225
1606443951,51.553333333333335,72.63084771130302,39.69225
1606443952,51.55111111111111,72.61016417978489,39.69225
1606443953,51.54888888888889,72.59015879684112,39.69225
1606443954,51.54666666666667,72.55988036634359,39.69225
1606443955,51.544444444444444,72.53059467127221,39.69225
1606443956,51.54222222222222,72.49134020117584,39.70626
1606443957,51.54,72.45337276288592,39.70626
1606443958,51.53777777777778,72.41665015863829,39.70626
1606443959,51.535555555555554,72.38113157420206,39.70626
1606443960,51.53333333333333,72.34677753351782,39.70626
1606443961,51.53111111111111,72.31354985482325,39.70626
1606443962,51.528888888888886,72.29234056996565,39.70626
1606443963,51.526666666666664,72.26089770974819,39.70626
1606443964,51.52444444444444,72.2304857629805,39.726254
1606443965,51.522222222222226,72.20107092922159,39.726254
1606443966,51.519999999999996,72.18354947799027,39.726254
1606443967,51.51777777777778,72.15567353882119,39.726254
1606443968,51.51555555555556,72.1396405266194,39.726254
1606443969,51.513333333333335,72.11320422520018,39.726254
1606443970,51.51111111111111,72.08763468776192,39.726254
1606443971,51.50888888888889,72.0519745340648,39.726254
1606443972,51.50666666666667,72.00655460398617,39.726254
1606443973,51.504444444444445,71.97355281369154,39.60322
1606443974,51.50222222222222,71.95256201105684,39.60322
1606443975,51.5,71.93225943145934,39.60322
1606443976,51.49777777777778,71.9126225102093,39.60322
1606443977,51.495555555555555,71.88270046069425,39.60322
1606443978,51.49333333333333,71.85375946198296,39.60322
1606443979,51.49111111111111,71.83669631022394,39.60322
1606443980,51.48888888888889,71.8201926060636,39.60322
1606443981,51.486666666666665,71.81515896870633,39.60322
1606443982,51.48444444444444,71.81029036863946,39.60322
1606443983,51.48222222222222,71.80558139480428,39.60322
1606443984,51.48,71.80102681355386,39.60322
1606443985,51.477777777777774,71.79662156283624,39.60322
1606443986,51.47555555555556,71.80328970831702,39.60322
1606443987,51.473333333333336,71.8097392260771,39.60322
1606443988,51.471111111111114,71.81597728423851,39.60322
1606443989,51.46888888888889,71.81108185415418,39.60322
1606443990,51.46666666666667,71.80634692997425,39.60322
1606443991,51.464444444444446,71.79083828746143,39.60322
