timestamp,pm25,pm25_fa,cal_pm25_fa
1606703040,27.4,43.0,27.783478
1606703041,27.3975,43.0,27.783478
1606703042,27.395,43.0,27.783478
1606703043,27.3925,42.98907103825136,27.783478
1606703044,27.39,42.98942936486606,27.783478
1606703045,27.3875,42.98977594306717,27.783478
1606703046,27.385,42.97918219629995,27.783478
1606703047,27.3825,42.97986474724093,27.783478
1606703048,27.38,42.9695959577139,27.783478
1606703049,27.3775,42.948734888062084,27.783478
1606703050,27.375,42.92855778790704,27.783478
1606703051,27.3725,42.909042232019374,27.783478
1606703052,27.37,42.89016653042311,27.783478
1606703053,27.3675,42.87190970428901,27.783478
1606703054,27.365000000000002,42.85425146261834,27.783478
1606703055,27.3625,42.83717217969096,27.783478
1606703056,27.36,42.820652873253,27.783478
1606703057,27.3575,42.793746221670936,27.783478
1606703058,27.355,42.767721755386646,27.783478
1606703059,27.3525,42.753479512040634,27.783478
1606703060,27.35,42.76156215099012,27.783478
1606703061,27.3475,42.83495355587569,27.783478
1606703062,27.345,42.90593868519124,27.783478
1606703063,27.3425,42.985525394966395,27.783478
1606703064,27.34,43.05157374267241,27.783478
1606703065,27.3375,43.12638553253014,27.783478
1606703066,27.335,43.198744476818774,27.783478
1606703067,27.3325,43.268730996704484,27.783478
1606703068,27.33,43.336422876593964,27.783478
1606703069,27.3275,43.39096638883677,27.783478
1606703070,27.325,43.44372158920279,27.783478
1606703071,27.3225,43.494747110868275,27.783478
1606703072,27.32,43.54409966461029,27.783478
1606703073,27.3175,43.591834101836184,27.783478
1606703074,27.315,43.63800347554647,27.783478
1606703075,27.3125,43.69358806104768,27.783478
1606703076,27.31,43.74735020112261,27.783478
1606703077,27.3075,43.799349648080344,27.783478
1606703078,27.305,43.84964419513781,27.783478
1606703079,27.302500000000002,43.909218702401056,27.783478
1606703080,27.3,43.97776890887971,27.783478
1606703081,27.2975,44.04407156760496,27.783478
1606703082,27.295,44.1082003686671,27.783478
1606703083,27.2925,44.15929762433922,27.783478
1606703084,27.29,44.21964852190186,27.783478
1606703085,27.2875,44.28894966326027,27.783478
1606703086,27.285,44.35597863604955,27.783478
1606703087,27.2825,44.43173889934847,27.783478
1606703088,27.28,44.505015219588394,27.783478
1606703089,27.2775,44.57588903752539,27.783478
1606703090,27.275,44.64443912372675,27.783478
1606703091,27.2725,44.72167062786685,27.783478
1606703092,27.27,44.79636995154335,27.783478
1606703093,27.2675,44.87954907881516,27.783478
1606703094,27.265,44.960001021586244,27.783478
1606703095,27.2625,45.01595727224461,26.11022
1606703096,27.26,45.0810078534825,26.11022
1606703097,27.2575,45.143925628778156,26.11022
1606703098,27.255,45.20478052619526,26.11022
1606703099,27.2525,45.2636401810741,26.11022
