timestamp,pm25,pm25_fa,cal_pm25_fa
1605147840,35.0,97.66666666666667,48.3105
1605147841,34.99583333333333,97.65573770491802,48.3105
1605147842,34.99166666666667,97.65609603153274,48.3105
1605147843,34.9875,97.65644260973386,48.3105
1605147844,34.983333333333334,97.67863574821251,48.3105
1605147845,34.979166666666664,97.71103020455529,48.3105
1605147846,34.975,97.74236254757533,48.3105
1605147847,34.97083333333333,97.79452552415755,48.84429
1605147848,34.96666666666667,97.85590720096111,48.84429
1605147849,34.9625,97.95899221076569,48.84429
1605147850,34.958333333333336,98.04776842243457,49.21731
1605147851,34.954166666666666,98.15549186213616,49.21731
1605147852,34.95,98.25968338578195,48.1602
1605147853,34.94583333333333,98.37138775564704,48.1602
1605147854,34.94166666666666,98.43571384016134,48.1602
1605147855,34.9375,98.49793087272435,48.1602
1605147856,34.93333333333333,98.52532111733449,49.196823
1605147857,34.92916666666667,98.52995539764045,49.196823
1605147858,34.925,98.51257981083256,49.196823
1605147859,34.920833333333334,98.4848449536468,48.1602
1605147860,34.916666666666664,98.44709047429224,48.1602
1605147861,34.9125,98.39964488497118,48.1602
1605147862,34.90833333333333,98.35375488874261,48.1602
1605147863,34.90416666666667,98.32029844430296,48.1602
1605147864,34.9,98.28793893246787,48.1602
1605147865,34.895833333333336,98.2675693499826,48.1602
1605147866,34.891666666666666,98.25879658440938,48.1602
1605147867,34.8875,98.26124041224296,48.1602
1605147868,34.88333333333333,98.28546203807105,48.1602
1605147869,34.87916666666666,98.30888951223265,48.1602
1605147870,34.875,98.32061991073869,48.1602
1605147871,34.87083333333333,98.33196570601501,48.1602
1605147872,34.86666666666667,98.3210815845063,48.1602
1605147873,34.8625,98.31055431944053,48.1602
1605147874,34.858333333333334,98.27851428710915,48.1602
1605147875,34.854166666666664,98.23659578589245,49.21731
1605147876,34.85,98.17419373826756,49.21731
1605147877,34.84583333333333,98.09197973591999,49.21731
1605147878,34.84166666666667,97.9906033511357,48.84429
1605147879,34.8375,97.892550782246,48.84429
1605147880,34.833333333333336,97.7758551281833,48.84429
1605147881,34.829166666666666,97.6520565993904,48.3105
1605147882,34.825,97.53231703875463,48.3105
1605147883,34.82083333333333,97.42743232710147,48.185493
1605147884,34.81666666666666,97.32598645845333,48.185493
1605147885,34.8125,97.21693772211059,49.106056
1605147886,34.80833333333333,97.13332227766982,49.106056
1605147887,34.80416666666667,97.04151936146205,49.106056
1605147888,34.8,96.96365533868186,47.439964
1605147889,34.795833333333334,96.87741527293274,47.439964
1605147890,34.791666666666664,96.80493171207155,47.439964
1605147891,34.7875,96.76761154664844,47.439964
1605147892,34.78333333333333,96.75337291670367,47.439964
1605147893,34.77916666666667,96.75053008883361,47.439964
1605147894,34.775,96.76963839193195,47.439964
1605147895,34.770833333333336,96.79904915503802,47.439964
1605147896,34.766666666666666,96.8493535543264,47.439964
1605147897,34.7625,96.89800862904792,47.439964
1605147898,34.75833333333333,96.9341394936693,47.439964
1605147899,34.75416666666666,96.98001470152712,47.439964
1605147900,34.75,97.01345684246066,49.106056
1605147901,34.74583333333333,97.03487355800841,49.106056
1605147902,34.74166666666667,97.03373016266386,49.106056
1605147903,34.7375,97.01076633219401,49.106056
1605147904,34.733333333333334,96.96669749070129,47.439964
1605147905,34.729166666666664,96.90221560576028,47.439964
1605147906,34.725,96.81798995748397,47.439964
1605147907,34.72083333333333,96.72559684412386,47.439964
1605147908,34.71666666666667,96.63623301316898,47.439964
1605147909,34.7125,96.54979914388475,47.439964
1605147910,34.708333333333336,96.45527021020547,47.439964
1605147911,34.704166666666666,96.37476954757578,47.439964
1605147912,34.7,96.28597928918532,47.439964
1605147913,34.69583333333333,96.21102914855628,46.51447
1605147914,34.69166666666666,96.14946535133585,46.51447
1605147915,34.6875,96.11177796276746,46.51447
1605147916,34.68333333333333,96.0862551880319,46.51447
1605147917,34.67916666666667,96.06156922558277,46.51447
1605147918,34.675,96.03769263895163,46.51447
1605147919,34.670833333333334,96.01459889122646,46.51447
1605147920,34.666666666666664,96.00319127730647,46.51447
1605147921,34.6625,95.99215768351498,46.51447
1605147922,34.65833333333333,95.981485846897,46.51447
1605147923,34.65416666666667,95.97116390656159,46.51447
1605147924,34.65,95.97210935224808,46.51447
1605147925,34.645833333333336,95.97302379971536,46.51447
1605147926,34.641666666666666,95.96297930354983,46.51447
1605147927,34.6375,95.96419309687606,46.51447
1605147928,34.63333333333333,95.9653670936998,46.51447
1605147929,34.62916666666666,95.9992894840703,46.51447
1605147930,34.625,96.02117070317182,46.51447
1605147931,34.62083333333333,96.06419242875087,46.51447
1605147932,34.61666666666667,96.1058036059503,46.51447
1605147933,34.6125,96.1679084057552,46.51447
1605147934,34.608333333333334,96.26076386786157,47.439964
1605147935,34.604166666666664,96.36150385033606,47.439964
1605147936,34.6,96.46986984431412,47.439964
1605147937,34.59583333333333,96.5965407783803,47.439964
1605147938,34.59166666666667,96.72998752881591,47.439964
1605147939,34.5875,96.84813001420993,47.439964
1605147940,34.583333333333336,96.96239897549265,47.439964
1605147941,34.579166666666666,97.07292141345465,49.106056
1605147942,34.575,97.16889120317744,49.106056
1605147943,34.57083333333333,97.23985651892025,49.106056
1605147944,34.56666666666666,97.29756614125074,48.185493
1605147945,34.5625,97.35338364481628,48.185493
1605147946,34.55833333333333,97.4073710662977,48.185493
1605147947,34.55416666666667,97.44865944663768,48.185493
1605147948,34.55,97.48859410958943,48.185493
1605147949,34.545833333333334,97.53346456032888,48.3105
1605147950,34.541666666666664,97.58310896974821,48.3105
1605147951,34.5375,97.63737081461204,48.3105
1605147952,34.53333333333333,97.69609870359433,48.3105
1605147953,34.52916666666667,97.75914620901904,48.84429
1605147954,34.525,97.82637170411755,48.84429
1605147955,34.520833333333336,97.89763820562189,48.84429
1605147956,34.516666666666666,97.97281322151873,48.84429
1605147957,34.5125,98.05176860379525,49.21731
1605147958,34.50833333333333,98.13438040601274,49.21731
1605147959,34.50416666666666,98.22052874555017,49.21731
1605147960,34.5,98.3100976703643,48.1602
1605147961,34.49583333333333,98.40297503011816,48.1602
1605147962,34.49166666666667,98.49905235153504,48.1602
1605147963,34.4875,98.60290855858852,49.196823
1605147964,34.483333333333334,98.71428860584791,49.196823
1605147965,34.479166666666664,98.83294581002777,49.196823
1605147966,34.475,98.95864157581919,49.196823
1605147967,34.47083333333333,99.08021616896174,50.1331
1605147968,34.46666666666667,99.19780470987008,50.1331
1605147969,34.4625,99.2022482712951,50.1331
1605147970,34.458333333333336,99.20654614218161,50.1331
1605147971,34.454166666666666,99.21070309926854,50.1331
1605147972,34.45,99.20379480093186,50.1331
1605147973,34.44583333333333,99.19711300418,50.1331
1605147974,34.44166666666666,99.17972132098282,50.1331
1605147975,34.4375,99.14104193340961,50.1331
1605147976,34.43333333333333,99.10363072247816,50.1331
1605147977,34.42916666666667,99.07837507037505,50.1331
1605147978,34.425,99.04301851069062,50.1331
1605147979,34.420833333333334,99.00882118247124,50.1331
1605147980,34.416666666666664,98.9757450781279,49.196823
1605147981,34.4125,98.95468239797071,49.196823
1605147982,34.40833333333333,98.94523925923943,49.196823
1605147983,34.40416666666667,98.92517676986546,49.196823
1605147984,34.4,98.9276299905256,49.196823
1605147985,34.395833333333336,98.93000277772148,49.196823
1605147986,34.391666666666666,98.94322673036447,49.196823
1605147987,34.3875,98.93415918729242,49.196823
1605147988,34.38333333333333,98.9144599789659,49.196823
1605147989,34.37916666666666,98.89540664632221,49.196823
1605147990,34.375,98.87697801310946,49.196823
1605147991,34.37083333333333,98.8372956738818,49.196823
1605147992,34.36666666666667,98.78798543320808,49.196823
1605147993,34.3625,98.70750503649089,49.196823
1605147994,34.358333333333334,98.61873437955676,49.196823
1605147995,34.354166666666664,98.52194527421608,49.196823
1605147996,34.35,98.41740062041663,48.1602
1605147997,34.34583333333333,98.32721262193303,48.1602
1605147998,34.34166666666667,98.22905264525764,49.21731
1605147999,34.3375,98.13411102847323,49.21731
1605148000,34.333333333333336,98.05321121333202,49.21731
1605148001,34.329166666666666,97.97496385114628,48.84429
1605148002,34.325,97.89928197624529,48.84429
1605148003,34.32083333333333,97.82608147429191,48.84429
1605148004,34.31666666666666,97.75528098879597,48.84429
1605148005,34.3125,97.66494390719612,48.3105
1605148006,34.30833333333333,97.57756869712411,48.3105
1605148007,34.30416666666667,97.47120032454082,48.185493
1605148008,34.3,97.34646151608592,48.185493
1605148009,34.295833333333334,102.94801474071373,28.489372
1605148010,34.291666666666664,102.78578474921491,28.489372
1605148011,34.2875,102.61248033120785,28.489372
1605148012,34.28333333333333,102.44485802526661,28.489372
1605148013,34.27916666666667,96.44886548331156,47.439964
1605148014,34.275,96.27021415598988,47.439964
1605148015,34.270833333333336,96.08649128748748,46.51447
1605148016,34.266666666666666,95.91972108134031,46.51447
1605148017,34.2625,95.78027667430183,46.51447
1605148018,34.25833333333333,95.6454042150351,47.200413
1605148019,34.25416666666666,95.54774068885907,47.200413
1605148020,34.25,95.46420820725713,45.45472
1605148021,34.24583333333333,95.40527241904105,45.45472
1605148022,34.24166666666667,95.37012687524737,45.45472
1605148023,34.2375,95.34706260611357,45.45472
1605148024,34.233333333333334,95.33568350427375,45.45472
1605148025,34.229166666666664,95.32467748774019,45.45472
1605148026,34.225,95.32496128595635,45.45472
1605148027,34.22083333333333,95.34709370281024,45.45472
1605148028,34.21666666666667,95.36850046665252,45.45472
1605148029,34.2125,95.41106329288249,45.45472
1605148030,34.208333333333336,101.29894968473658,50.035336
1605148031,34.204166666666666,101.35472182622064,50.035336
1605148032,34.2,101.40866537290194,50.035336
1605148033,34.19583333333333,101.47723372133137,50.035336
1605148034,34.19166666666666,101.5599473698123,50.035336
1605148035,34.1875,101.65634253801517,50.035336
1605148036,34.18333333333333,101.73318376627697,50.035336
1605148037,34.17916666666667,101.8402924952515,50.035336
1605148038,34.175,101.92749601999733,50.035336
1605148039,34.170833333333334,102.01184041278431,50.035336
1605148040,34.166666666666664,102.09341941564384,50.035336
1605148041,34.1625,102.17232369709814,50.035336
1605148042,34.15833333333333,102.23224751030804,50.035336
1605148043,34.15416666666667,102.27381316570776,28.489372
1605148044,34.15,102.28122912748785,28.489372
1605148045,34.145833333333336,102.27200850035709,28.489372
1605148046,34.141666666666666,102.23030330362405,50.035336
1605148047,34.1375,102.17357204776752,50.035336
1605148048,34.13333333333333,102.08591394784071,50.035336
1605148049,34.12916666666666,102.00112988397707,50.035336
1605148050,34.125,95.99884219651295,46.51447
1605148051,34.12083333333333,95.93330638679122,46.51447
1605148052,34.11666666666667,95.88084825389096,46.51447
1605148053,34.1125,95.84103902152295,46.51447
1605148054,34.108333333333334,95.8025350098883,46.51447
1605148055,34.104166666666664,95.78715134836192,46.51447
1605148056,34.1,95.76134310743201,46.51447
1605148057,34.09583333333333,95.75823896183316,46.51447
1605148058,34.09166666666667,95.75523659149981,46.51447
1605148059,34.0875,95.76326162128673,46.51447
1605148060,34.083333333333336,95.78195249709152,46.51447
1605148061,34.079166666666666,95.78910159554754,46.51447
1605148062,34.075,95.78508733558424,46.51447
1605148063,34.07083333333333,95.77027572895304,46.51447
1605148064,34.06666666666666,95.7340918252715,47.200413
1605148065,34.0625,95.69909427908773,47.200413
1605148066,34.05833333333333,95.65431523168594,47.200413
1605148067,34.05416666666667,95.60007538802411,47.200413
1605148068,34.05,95.54761389989217,47.200413
1605148069,34.045833333333334,95.54058830754597,47.200413
1605148070,34.041666666666664,95.5337930624898,47.200413
1605148071,34.0375,95.51629165060491,47.200413
1605148072,34.03333333333333,95.51029301725174,47.200413
1605148073,34.02916666666667,95.50449106040196,47.200413
1605148074,34.025,95.4988793316456,45.45472
1605148075,34.020833333333336,95.51530951749328,47.200413
