timestamp,pm25,pm25_fa,cal_pm25_fa
1604715840,32.2,50.333333333333336,31.908104
1604715841,32.199444444444445,50.333333333333336,31.908104
1604715842,32.19888888888889,50.333333333333336,31.908104
1604715843,32.19833333333333,50.333333333333336,31.908104
1604715844,32.19777777777778,50.311475409836056,31.908104
1604715845,32.19722222222222,50.290334139568216,31.908104
1604715846,32.196666666666665,50.24802810220532,31.6484
1604715847,32.19611111111111,50.19618018628602,31.6484
1604715848,32.19555555555556,50.13510324028757,31.6484
1604715849,32.195,50.05417089361146,31.6484
1604715850,32.19444444444444,49.97589206649852,31.49646
1604715851,32.193888888888885,49.88925079655868,31.49646
1604715852,32.193333333333335,49.79452126224527,31.49646
1604715853,32.19277777777778,49.69196865255416,31.678085
1604715854,32.19222222222222,49.59277842350868,31.678085
1604715855,32.19166666666667,49.48591137137178,30.448294
1604715856,32.19111111111111,49.415335042255755,30.448294
1604715857,32.190555555555555,49.33614372939491,30.448294
1604715858,32.19,49.25954885302131,30.448294
1604715859,32.18944444444445,41.48077337829365,27.783478
1604715860,32.18888888888889,41.4814037593332,27.783478
1604715861,32.18833333333333,41.482013472141944,27.783478
1604715862,32.187777777777775,41.498996636989745,27.783478
1604715863,32.187222222222225,41.515422976760576,27.783478
1604715864,32.18666666666667,41.53131074801432,27.783478
1604715865,32.18611111111111,41.546677608735166,27.783478
1604715866,32.18555555555555,41.561540637956966,27.783478
1604715867,32.185,41.57591635474526,27.783478
1604715868,32.184444444444445,48.707662928003266,28.668678
1604715869,32.18388888888889,48.673531903041415,28.668678
1604715870,32.18333333333333,48.64051992807831,28.668678
1604715871,32.18277777777778,48.60859031295005,28.668678
1604715872,32.18222222222222,48.56677860870033,28.668678
1604715873,32.181666666666665,48.52633777999978,28.668678
1604715874,32.181111111111115,48.47629391836043,27.95332
1604715875,32.18055555555556,48.42789083906993,27.95332
1604715876,32.18,48.359216822488406,27.95332
1604715877,32.17944444444444,48.28186545125927,27.95332
1604715878,32.17888888888889,48.207050190562235,27.178038
1604715879,32.178333333333335,48.11282996573507,27.178038
1604715880,32.17777777777778,48.02169892860713,27.178038
1604715881,32.17722222222222,47.922626832587234,26.873991
1604715882,32.17666666666667,47.8268030020106,26.873991
1604715883,32.17611111111111,47.723191974622274,26.873991
1604715884,32.175555555555555,47.61204906835051,26.873991
1604715885,32.175,47.482692268295295,26.06045
1604715886,32.17444444444445,47.357576674799276,26.06045
1604715887,32.17388888888889,47.22563427016104,25.742058
1604715888,32.17333333333333,47.08708888425412,25.742058
1604715889,32.172777777777775,46.94215700826765,25.742058
1604715890,32.172222222222224,46.80197699706761,25.742058
1604715891,32.17166666666667,46.66639305180856,26.467901
1604715892,32.17111111111111,46.546183443552536,26.467901
1604715893,32.17055555555555,46.4408440956765,26.63004
1604715894,32.17,46.34988745865977,26.63004
1604715895,32.169444444444444,46.272841968211914,26.63004
1604715896,32.16888888888889,46.20925152116671,26.63004
1604715897,32.16833333333334,46.14774600681151,26.63004
1604715898,32.16777777777778,46.099186028446105,26.63004
1604715899,32.16722222222222,46.05221818051891,26.63004
1604715900,32.166666666666664,46.006790262031956,26.63004
1604715901,32.166111111111114,45.951922821746756,26.780245
1604715902,32.16555555555556,45.89885431392992,26.780245
1604715903,32.165,45.836596795440414,26.780245
1604715904,32.16444444444444,45.77638050706531,26.780245
1604715905,32.16388888888889,45.71813852322711,26.780245
1604715906,32.163333333333334,45.629019227383594,26.780245
1604715907,32.16277777777778,45.5428218756661,26.780245
1604715908,32.16222222222222,45.42666378138197,26.11022
1604715909,32.16166666666667,45.3143141492055,26.11022
1604715910,32.16111111111111,45.205648111526635,26.11022
1604715911,32.160555555555554,45.089615933006634,26.11022
1604715912,32.16,44.97738808820859,27.783478
1604715913,32.159444444444446,44.868839844879346,27.783478
1604715914,32.15888888888889,44.75292159859916,27.783478
1604715915,32.15833333333333,44.640803950557654,27.783478
1604715916,32.15777777777778,44.53236229097653,27.783478
1604715917,32.157222222222224,44.42747609564396,27.783478
1604715918,32.156666666666666,44.32602879196165,27.783478
1604715919,32.15611111111111,44.22790762938367,27.783478
1604715920,32.15555555555556,44.143932515851965,27.783478
1604715921,32.155,44.06271068473114,27.783478
1604715922,32.154444444444444,43.9732229027181,27.783478
1604715923,32.153888888888886,43.897598108093455,27.783478
1604715924,32.153333333333336,43.813523853183284,27.783478
1604715925,32.15277777777778,43.74313509296962,27.783478
1604715926,32.15222222222222,43.67505416095968,27.783478
1604715927,32.151666666666664,43.609205390654985,27.783478
1604715928,32.15111111111111,43.545515596425865,27.783478
1604715929,32.150555555555556,43.48391399217146,27.783478
1604715930,32.15,43.41340315089807,27.783478
1604715931,32.14944444444444,43.34520414048612,27.783478
1604715932,32.14888888888889,43.279241163202414,27.783478
1604715933,32.14833333333333,43.204511944736765,27.783478
1604715934,32.147777777777776,43.132232864581454,27.783478
1604715935,32.147222222222226,43.06232359033288,27.783478
1604715936,32.14666666666667,42.99470642343672,27.783478
1604715937,32.14611111111111,42.92930621283224,27.783478
1604715938,32.14555555555555,42.8660502714279,27.783478
1604715939,32.145,42.804868295315515,27.783478
1604715940,32.144444444444446,42.73476332388441,27.783478
1604715941,32.14388888888889,42.68881479960404,27.783478
1604715942,32.14333333333333,42.64437278431647,27.783478
1604715943,32.14277777777778,42.61231684603287,27.783478
1604715944,32.14222222222222,42.58131192211922,27.783478
1604715945,32.141666666666666,42.56225251483662,27.783478
1604715946,32.14111111111111,42.554746967902084,27.783478
1604715947,32.14055555555556,42.5474875044736,27.783478
1604715948,32.14,42.551395017988135,27.783478
1604715949,32.13944444444444,42.56610337805409,27.783478
1604715950,32.138888888888886,42.591258458555046,27.783478
1604715951,32.138333333333335,42.626517744066895,27.783478
1604715952,32.13777777777778,42.66062098743082,27.783478
1604715953,32.13722222222222,42.71546401516533,27.783478
1604715954,32.13666666666666,42.77943787259159,27.783478
1604715955,32.13611111111111,42.885030073490235,27.783478
1604715956,32.135555555555555,42.99808919676377,27.783478
1604715957,32.135,43.10744146353654,27.783478
1604715958,32.13444444444445,43.213208410087255,27.783478
1604715959,32.13388888888889,43.326436549647234,27.783478
1604715960,32.13333333333333,43.43595229118886,27.783478
1604715961,32.132777777777775,43.52001942918266,27.783478
1604715962,32.132222222222225,43.57947234407285,27.783478
1604715963,32.13166666666667,43.626047021316346,27.783478
1604715964,32.13111111111111,43.660165698213085,27.783478
1604715965,32.13055555555555,43.682236768217024,27.783478
1604715966,32.13,43.68172627308422,27.783478
1604715967,32.129444444444445,43.670303553748134,27.783478
1604715968,32.12888888888889,43.648326388051466,27.783478
1604715969,32.12833333333333,43.62706978516454,27.783478
1604715970,32.12777777777778,43.60651012007717,27.783478
1604715971,32.12722222222222,43.575695580621094,27.783478
1604715972,32.126666666666665,43.55682031568269,27.783478
1604715973,32.12611111111111,43.53856391188982,27.783478
1604715974,32.12555555555556,43.5209060787131,27.783478
1604715975,32.125,43.50382719088643,27.783478
1604715976,32.12444444444444,43.47637930484645,27.783478
1604715977,32.12388888888889,43.44983134949629,27.783478
1604715978,32.123333333333335,43.42415381891172,27.783478
1604715979,32.12277777777778,43.42117609807308,27.783478
1604715980,32.12222222222222,43.429224969174506,27.783478
1604715981,32.12166666666667,43.43700994286277,27.783478
1604715982,32.12111111111111,43.455468633260715,27.783478
1604715983,32.120555555555555,43.48425108244342,27.783478
1604715984,32.12,43.52301880651632,27.783478
1604715985,32.11944444444445,43.57144441941742,27.783478
1604715986,32.11888888888889,43.629211269054004,27.783478
1604715987,32.11833333333333,43.696013085369174,27.783478
1604715988,32.117777777777775,43.77155363994723,27.783478
1604715989,32.117222222222225,43.888333302025465,27.783478
1604715990,32.11666666666667,44.00128412272409,27.783478
1604715991,32.11611111111111,44.121460599574654,27.783478
1604715992,32.11555555555555,44.237696864069484,27.783478
1604715993,32.115,44.37198002699616,27.783478
1604715994,32.114444444444445,44.480002539772244,27.783478
1604715995,32.11388888888889,44.60634125431523,27.783478
1604715996,32.11333333333333,44.72307323504807,27.783478
1604715997,32.11277777777778,44.830513456849765,27.783478
1604715998,32.11222222222222,44.92896656755414,27.783478
1604715999,32.111666666666665,45.018727226541436,26.11022
1604716000,32.111111111111114,45.1000804322286,26.11022
1604716001,32.11055555555556,45.1733018388222,26.11022
1604716002,32.11,45.23865806268594,26.11022
1604716003,32.10944444444444,45.29640697866345,26.11022
1604716004,32.10888888888889,45.34679800668542,26.11022
1604716005,32.108333333333334,45.39007238897988,26.11022
1604716006,32.10777777777778,45.426463458193645,26.11022
1604716007,32.10722222222222,45.456196896722815,26.11022
1604716008,32.10666666666667,45.48495546841496,26.11022
1604716009,32.10611111111111,45.4799842508713,26.11022
1604716010,32.105555555555554,45.453318100569504,26.11022
1604716011,32.105,45.4275262502776,26.11022
1604716012,32.10444444444445,45.402580034421504,26.11022
1604716013,32.10388888888889,45.35659380378473,26.11022
1604716014,32.10333333333333,45.29025739491747,26.11022
1604716015,32.102777777777774,45.21516698852673,26.11022
1604716016,32.102222222222224,45.12068063917612,26.11022
1604716017,32.10166666666667,45.02929220291898,26.11022
1604716018,32.10111111111111,44.94090010883421,27.783478
1604716019,32.10055555555556,44.855406116194835,27.783478
1604716020,32.1,44.761786243532704,27.783478
1604716021,32.099444444444444,44.67123587489229,27.783478
1604716022,32.09888888888889,44.583654370797454,27.783478
1604716023,32.098333333333336,44.47708646792978,27.783478
1604716024,32.09777777777778,44.37401259466433,27.783478
1604716025,32.09722222222222,44.274318192653475,27.783478
1604716026,32.096666666666664,44.18882142130965,27.783478
1604716027,32.096111111111114,44.10612782279676,27.783478
1604716028,32.095555555555556,44.00428756631161,27.783478
1604716029,32.095,43.90578633462926,27.783478
1604716030,32.09444444444444,43.81051465152666,27.783478
1604716031,32.09388888888889,43.72929559191377,27.783478
1604716032,32.093333333333334,43.65073945228818,27.783478
1604716033,32.092777777777776,43.58568788554649,27.783478
1604716034,32.09222222222222,43.53369811880726,27.783478
1604716035,32.09166666666667,43.51619981982997,27.783478
1604716036,32.09111111111111,43.49927523557326,27.783478
1604716037,32.090555555555554,43.50476347921566,27.783478
1604716038,32.09,43.531929703940826,27.783478
1604716039,32.089444444444446,43.569134194522,27.783478
1604716040,32.08888888888889,43.61604782748848,27.783478
1604716041,32.08833333333333,43.66142330855444,27.783478
1604716042,32.08777777777778,43.716240030678335,27.783478
1604716043,32.08722222222222,43.75833052147576,27.783478
1604716044,32.086666666666666,43.809969957930115,27.783478
1604716045,32.08611111111111,43.85991629810726,27.783478
1604716046,32.08555555555556,43.908225053360574,27.783478
1604716047,32.085,43.95494991499902,27.783478
1604716048,32.08444444444444,44.01107177570943,27.783478
1604716049,32.083888888888886,44.06535357541295,27.783478
1604716050,32.083333333333336,44.11785564397865,27.783478
1604716051,32.08277777777778,44.1686363332471,27.783478
1604716052,32.08222222222222,44.22868104363244,27.783478
1604716053,32.08166666666666,44.28675707498875,27.783478
1604716054,32.08111111111111,44.353857935918086,27.783478
1604716055,32.080555555555556,44.41875876862023,27.783478
1604716056,32.08,44.50338962866547,27.783478
1604716057,32.07944444444445,44.59617466816277,27.783478
1604716058,32.07888888888889,44.68591757521754,27.783478
1604716059,32.07833333333333,44.772718091877074,27.783478
1604716060,32.077777777777776,44.8566726899576,27.783478
1604716061,32.077222222222225,44.94880364001364,27.783478
1604716062,32.07666666666667,45.02698494143396,26.11022
1604716063,32.07611111111111,45.10260292149622,26.11022
1604716064,32.07555555555555,45.1866705852723,26.11022
1604716065,32.075,45.25705297045463,26.11022
1604716066,32.074444444444445,45.325127736450646,26.11022
1604716067,32.07388888888889,45.380041581157194,26.11022
1604716068,32.07333333333333,45.422226010190286,26.11022
1604716069,32.07277777777778,45.46302734318951,26.11022
1604716070,32.07222222222222,45.469704042319904,26.11022
1604716071,32.071666666666665,45.46523287153346,26.11022
1604716072,32.07111111111111,45.44997933476187,26.11022
1604716073,32.07055555555556,45.43522591395,26.11022
1604716074,32.07,45.399098288356015,26.11022
1604716075,32.06944444444444,45.35322621332795,26.11022
1604716076,32.068888888888885,45.30885814075981,26.11022
1604716077,32.068333333333335,45.287802682592826,26.11022
1604716078,32.06777777777778,45.24557964381929,26.11022
1604716079,32.06722222222222,45.20474096697276,26.11022
1604716080,32.06666666666667,45.13245437789167,26.11022
1604716081,32.06611111111111,45.051608879162984,26.11022
1604716082,32.065555555555555,44.962485090775125,27.783478
1604716083,32.065,44.87628339380982,27.783478
1604716084,32.06444444444445,44.760121096745024,27.783478
1604716085,32.06388888888889,44.636838437835344,27.783478
1604716086,32.06333333333333,44.49573990981889,27.783478
1604716087,32.062777777777775,44.348338601300235,27.783478
1604716088,32.062222222222225,44.18391219907181,27.783478
1604716089,32.06166666666667,44.024876826424645,27.783478
1604716090,32.06111111111111,43.87105572829051,27.783478
1604716091,32.06055555555555,43.72227794484928,27.783478
1604716092,32.06,43.56744915977225,27.783478
1604716093,32.059444444444445,43.417696728304314,27.783478
1604716094,32.05888888888889,43.28378317437083,27.783478
1604716095,32.05833333333333,43.16518919051168,27.783478
1604716096,32.05777777777778,43.061412495740804,27.783478
1604716097,32.05722222222222,42.96103831555259,27.783478
1604716098,32.056666666666665,42.885813015589115,27.783478
1604716099,32.05611111111111,42.813054118903125,27.783478
1604716100,32.05555555555556,42.7426807598134,27.783478
1604716101,32.055,42.674614723972525,27.783478
1604716102,32.05444444444444,42.60878036143791,27.783478
1604716103,32.05388888888889,42.54510450259294,27.783478
1604716104,32.053333333333335,42.49444533857349,27.783478
1604716105,32.05277777777778,42.44544713075141,27.783478
1604716106,32.05222222222222,42.38712645979782,27.783478
1604716107,32.05166666666667,42.34164690373887,27.783478
1604716108,32.05111111111111,42.3085874424141,27.783478
1604716109,32.050555555555555,42.276611897854075,27.783478
1604716110,32.05,42.25661369355284,27.783478
1604716111,32.04944444444445,42.248200129829804,27.783478
1604716112,32.04888888888889,42.26192034415232,27.783478
1604716113,32.04833333333333,42.2751907153823,27.783478
1604716114,32.047777777777775,42.288025992473585,27.783478
1604716115,32.047222222222224,42.31136940255642,27.783478
1604716116,32.04666666666667,42.32301849318299,27.783478
1604716117,32.04611111111111,42.33428564641196,27.783478
1604716118,32.04555555555555,42.33425442303234,27.783478
1604716119,32.045,42.323295261621446,27.783478
1604716120,32.044444444444444,42.31269541697812,27.783478
1604716121,32.04388888888889,42.30244310822473,27.783478
1604716122,32.04333333333334,42.28159797899332,27.783478
1604716123,32.04277777777778,42.250507334873326,27.783478
1604716124,32.04222222222222,42.209507094385664,27.783478
1604716125,32.041666666666664,42.169851124077944,27.783478
1604716126,32.041111111111114,42.142424311266645,27.783478
1604716127,32.04055555555556,42.11589673821965,27.783478
1604716128,32.04,42.090238921666,27.783478
1604716129,32.03944444444444,42.06542234499935,27.783478
1604716130,32.03888888888889,42.063277350081336,27.783478
1604716131,32.038333333333334,42.06120268286555,27.783478
1604716132,32.03777777777778,42.08105396102297,27.783478
1604716133,32.03722222222222,42.12211230109871,27.783478
1604716134,32.03666666666667,42.13996654259274,27.783478
1604716135,32.03611111111111,42.20095124611429,27.783478
1604716136,32.035555555555554,42.27086541290836,27.783478
1604716137,32.035,42.34941627368732,27.783478
1604716138,32.034444444444446,42.43632065815658,27.783478
1604716139,32.03388888888889,42.53130468029353,27.783478
1604716140,32.03333333333333,42.623174472196474,27.783478
1604716141,32.03277777777778,42.72296110152337,27.783478
1604716142,32.032222222222224,42.81947603808544,27.783478
1604716143,32.031666666666666,42.92375551224657,27.783478
1604716144,32.03111111111111,43.02461598725488,27.783478
1604716145,32.03055555555556,43.13309852319188,27.783478
1604716146,32.03,43.25988217816919,27.783478
1604716147,32.029444444444444,43.382508991999714,27.783478
1604716148,32.028888888888886,43.501115254557085,27.783478
1604716149,32.028333333333336,43.62676174894319,27.783478
1604716150,32.02777777777778,43.759217647884945,27.783478
1604716151,32.02722222222222,43.88733073046796,27.783478
1604716152,32.026666666666664,43.989385460616546,27.783478
1604716153,32.02611111111111,44.088094134038954,27.783478
1604716154,32.025555555555556,44.17263749576444,27.783478
1604716155,32.025,44.243479982242114,27.783478
1604716156,32.02444444444444,44.311999764245094,27.783478
1604716157,32.02388888888889,44.36734403426985,27.783478
1604716158,32.02333333333333,44.3662289293211,27.783478
1604716159,32.022777777777776,44.34329246169309,27.783478
1604716160,32.022222222222226,44.31017904764851,27.783478
1604716161,32.02166666666667,44.278151319310304,27.783478
1604716162,32.02111111111111,44.25810264217446,27.783478
1604716163,32.02055555555555,44.238711298715174,27.783478
1604716164,32.02,44.2308846987573,27.783478
1604716165,32.019444444444446,44.22331470863411,27.783478
1604716166,32.01888888888889,44.22692187665704,27.783478
1604716167,32.01833333333333,44.230410776875935,27.783478
1604716168,32.01777777777778,44.23378528692371,27.783478
1604716169,32.01722222222222,44.25890708079506,27.783478
1604716170,32.016666666666666,44.28320520929359,27.783478
1604716171,32.01611111111111,44.31763563958998,27.783478
1604716172,32.01555555555556,44.35093720331926,27.783478
1604716173,32.015,44.40500483599732,27.783478
1604716174,32.01444444444444,44.44637079765861,27.783478
1604716175,32.013888888888886,44.49730946003046,27.783478
1604716176,32.013333333333335,44.55750696407316,27.783478
1604716177,32.01277777777778,44.61573077945875,27.783478
1604716178,32.01222222222222,44.6720456172907,27.783478
1604716179,32.01166666666666,44.726514066997005,27.783478
1604716180,32.01111111111111,44.76826770414465,27.783478
1604716181,32.010555555555555,44.808652369582525,27.783478
1604716182,32.01,44.847712947629,27.783478
1604716183,32.00944444444445,44.9073507744827,27.783478
1604716184,32.00888888888889,44.95410430100239,27.783478
1604716185,32.00833333333333,44.99932492501324,27.783478
1604716186,32.007777777777775,45.04306290561389,26.11022
1604716187,32.007222222222225,45.09629581581235,26.11022
1604716188,32.00666666666667,45.147783384692815,26.11022
1604716189,32.00611111111111,45.19758283656082,26.11022
1604716190,32.00555555555555,45.2457495195151,26.11022
1604716191,32.005,45.30326592871133,26.11022
1604716192,32.004444444444445,45.35889655399948,26.11022
1604716193,32.00388888888889,45.42363218610878,26.11022
1604716194,32.00333333333333,45.486245338476806,26.11022
1604716195,32.00277777777778,45.54680560060324,26.780245
1604716196,32.00222222222222,45.60538028036488,26.780245
1604716197,32.001666666666665,45.66203447882287,26.780245
1604716198,32.00111111111111,45.72776012432595,26.780245
1604716199,32.00055555555556,45.80225979238082,26.780245
1604716200,32.0,45.874316848368345,26.780245
1604716201,31.999444444444443,45.94401137793003,26.780245
1604716202,31.99888888888889,46.011420840948716,26.63004
1604716203,31.998333333333335,46.07662015763892,26.63004
1604716204,31.997777777777777,46.139681791814695,26.63004
1604716205,31.997222222222224,46.16788894618142,26.63004
1604716206,31.996666666666666,46.19517127581482,26.63004
1604716207,31.996111111111112,46.22155910283728,26.63004
1604716208,31.995555555555555,46.21429486995737,26.63004
1604716209,31.995,46.19633984689866,26.63004
1604716210,31.994444444444444,46.16804455137193,26.63004
1604716211,31.99388888888889,46.12974800870399,26.63004
1604716212,31.993333333333332,46.09270709038583,26.63004
1604716213,31.99277777777778,46.04595166665734,26.63004
1604716214,31.99222222222222,45.98980024589261,26.780245
1604716215,31.991666666666667,45.935489855316895,26.780245
1604716216,31.99111111111111,45.882960133284655,26.780245
1604716217,31.990555555555556,45.84308165896931,26.780245
1604716218,31.99,45.793581713866494,26.780245
1604716219,31.989444444444445,45.756633679532065,26.780245
1604716220,31.988888888888887,45.73182601790807,26.780245
1604716221,31.988333333333333,45.70783172223895,26.780245
1604716222,31.98777777777778,45.70648204828576,26.780245
1604716223,31.987222222222222,45.69424766418896,26.780245
1604716224,31.986666666666668,45.69334336918823,26.780245
1604716225,31.98611111111111,45.70339768495254,26.780245
1604716226,31.985555555555557,45.71312235101967,26.780245
1604716227,31.985,45.72252817557641,26.780245
1604716228,31.984444444444446,45.73162561244275,26.780245
1604716229,31.983888888888888,45.740424772690524,26.780245
1604716230,31.983333333333334,45.748935435881,26.780245
1604716231,31.982777777777777,45.75716706093408,26.780245
1604716232,31.982222222222223,45.75419983489252,26.780245
1604716233,31.981666666666666,45.751329894950686,26.780245
1604716234,31.98111111111111,45.74855405140039,26.780245
1604716235,31.980555555555554,45.72401129561677,26.780245
1604716236,31.98,45.700273220350645,26.780245
1604716237,31.979444444444443,45.68824240438286,26.780245
1604716238,31.97888888888889,45.676606041397626,26.780245
1604716239,31.97833333333333,45.66535119851027,26.780245
1604716240,31.977777777777778,45.68725225211102,26.780245
1604716241,31.977222222222224,45.70843523838061,26.780245
1604716242,31.976666666666667,45.73985266225884,26.780245
1604716243,31.976111111111113,45.77024000666565,26.780245
1604716244,31.975555555555555,45.8105600064471,26.780245
1604716245,31.975,45.849558039022604,26.780245
1604716246,31.974444444444444,45.89820640932786,26.780245
1604716247,31.97388888888889,45.956188712847165,26.780245
1604716248,31.973333333333333,46.012269957234686,26.63004
1604716249,31.97277777777778,46.06651247229803,26.63004
1604716250,31.97222222222222,46.10804758249591,26.63004
1604716251,31.971666666666668,46.14822088580206,26.63004
1604716252,31.97111111111111,46.187077031622756,26.63004
1604716253,31.970555555555556,46.224659205449335,26.63004
1604716254,31.97,46.26100917685536,26.63004
1604716255,31.969444444444445,46.29616734592022,26.63004
1604716256,31.968888888888888,46.33017278813048,26.63004
1604716257,31.968333333333334,46.363063297809255,26.63004
1604716258,31.967777777777776,46.39487543012152,26.63004
1604716259,31.967222222222222,46.42564454170224,26.63004
1604716260,31.966666666666665,46.46633379170107,26.63004
1604716261,31.96611111111111,46.505688967929444,26.467901
1604716262,31.965555555555554,46.543753810511,26.467901
1604716263,31.965,46.56964166371828,26.467901
1604716264,31.964444444444446,46.594680734853206,26.467901
1604716265,31.96388888888889,46.61889885283616,26.467901
1604716266,31.963333333333335,46.64232293416393,26.467901
1604716267,31.962777777777777,46.66497901282522,26.467901
1604716268,31.962222222222223,46.697821230983955,26.467901
1604716269,31.961666666666666,46.707728731607425,26.467901
1604716270,31.961111111111112,46.717311396144886,26.467901
1604716271,31.960555555555555,46.72657987495981,26.467901
1604716272,31.96,46.73554446922342,26.467901
1604716273,31.959444444444443,46.744215142363636,26.467901
1604716274,31.95888888888889,46.74167256938997,26.467901
1604716275,31.958333333333332,46.728284397715974,26.467901
1604716276,31.95777777777778,46.72626414423895,26.467901
1604716277,31.95722222222222,46.73523909032948,26.467901
1604716278,31.956666666666667,46.73299081414381,26.467901
1604716279,31.95611111111111,46.73081625193144,26.467901
1604716280,31.955555555555556,46.72871298684078,26.467901
1604716281,31.955,46.72667868126131,26.467901
1604716282,31.954444444444444,46.713782112476785,26.467901
1604716283,31.95388888888889,46.690379420264435,26.467901
1604716284,31.953333333333333,46.678672991184726,26.467901
1604716285,31.95277777777778,46.65642141770325,26.467901
1604716286,31.952222222222222,46.62397044225943,26.467901
1604716287,31.951666666666668,46.5925834332236,26.467901
1604716288,31.95111111111111,46.56222550645125,26.467901
1604716289,31.950555555555557,46.521933959791646,26.467901
1604716290,31.95,46.47203448570011,26.63004
1604716291,31.949444444444445,46.41284209819082,26.63004
1604716292,31.948888888888888,46.355590444698215,26.63004
1604716293,31.948333333333334,46.30021589459883,26.63004
1604716294,31.947777777777777,46.24665690351909,26.63004
1604716295,31.947222222222223,46.18392498318513,26.63004
1604716296,31.946666666666665,46.112320885375766,26.63004
