timestamp,pm25,pm25_fa,cal_pm25_fa
1604543040,24.03125,52.666666666666664,27.24307
1604543041,24.031467013888886,52.666666666666664,27.24307
1604543042,24.03168402777778,52.710382513661195,27.24307
1604543043,24.031901041666664,52.76359401594553,27.29522
1604543044,24.032118055555557,52.83691880230797,27.29522
1604543045,24.032335069444443,52.9187684590629,27.29522
1604543046,24.032552083333332,53.019792444011664,27.637796
1604543047,24.03276909722222,53.11750416715881,27.637796
1604543048,24.03298611111111,53.201083265503335,27.637796
1604543049,24.033203125,53.314708950787384,27.637796
1604543050,24.033420138888886,53.42460920376703,27.637796
1604543051,24.03363715277778,53.541835131512364,27.91302
1604543052,24.033854166666664,53.66614654796552,27.91302
1604543053,24.034071180555557,53.76452425677539,27.91302
1604543054,24.034288194444443,53.85967646693576,27.91302
1604543055,24.034505208333332,61.19536840904728,34.081272
1604543056,24.03472222222222,61.41847108416049,32.686806
1604543057,24.03493923611111,61.61786547484375,32.667553
1604543058,24.03515625,61.810722344521,33.360954
1604543059,24.035373263888886,61.98086259552031,33.360954
1604543060,24.03559027777778,62.1454244776344,32.041794
1604543061,24.035807291666664,62.288197445580806,31.736103
1604543062,24.036024305555557,62.42628933261095,31.736103
1604543063,24.036241319444443,62.559853616787635,32.87846
1604543064,24.036458333333332,62.672645301483115,32.87846
1604543065,24.03667534722222,62.73255857028695,32.87846
1604543066,24.03689236111111,62.774114026998845,32.369347
1604543067,24.037109375,62.7815201244743,32.369347
1604543068,24.037326388888886,62.75589651383579,32.369347
1604543069,24.03754340277778,62.71471957895593,32.87846
1604543070,24.037760416666664,62.642105822268846,32.87846
1604543071,24.037977430555557,62.55547940186659,32.87846
1604543072,24.038194444444443,54.578828932051415,27.428968
1604543073,24.038411458333332,54.45056131679289,27.49659
1604543074,24.03862847222222,54.315570235368,27.49659
1604543075,24.03884548611111,54.19593405278763,28.56863
1604543076,24.0390625,54.08022036799678,28.56863
1604543077,24.039279513888886,53.979229536259176,27.91302
1604543078,24.03949652777778,53.881549879332646,27.91302
1604543079,24.039713541666664,53.77614387235999,27.91302
1604543080,24.039930555555557,53.67419380004217,27.91302
1604543081,24.040147569444443,53.586515314794894,27.91302
1604543082,24.040364583333332,53.501711533981954,27.91302
1604543083,24.04058159722222,53.41968820499894,27.637796
1604543084,24.04079861111111,53.34035416549077,27.637796
1604543085,24.041015625,53.25269228028342,27.637796
1604543086,24.041232638888886,53.156975593498174,27.637796
1604543087,24.04144965277778,53.06439715873867,27.637796
1604543088,24.041666666666664,52.963925120747234,27.29522
1604543089,24.041883680555557,52.85581828618721,27.29522
1604543090,24.042100694444443,52.75125593800622,27.29522
1604543091,24.042317708333332,52.6282639400388,27.24307
1604543092,24.04253472222222,52.49837550484626,28.633661
1604543093,24.04275173611111,52.36181674512452,28.633661
1604543094,24.04296875,52.22973532178711,29.025305
1604543095,24.043185763888886,52.0801265134225,29.025305
1604543096,24.04340277777778,51.93542291188951,28.121895
1604543097,24.043619791666664,51.78453472898604,28.121895
1604543098,24.043836805555557,51.649522661369,30.12934
1604543099,24.044053819444443,51.508008257171106,30.12934
1604543100,24.044270833333332,51.38206263125294,31.423399
1604543101,24.04448784722222,51.271175331867596,31.423399
1604543102,24.04470486111111,51.17485264339106,30.925495
1604543103,24.044921875,51.09261703759682,30.925495
1604543104,24.045138888888886,51.01307768117287,30.925495
1604543105,24.04535590277778,50.94707513424918,30.651598
1604543106,24.045572916666664,50.894165567006034,30.651598
1604543107,24.045789930555557,50.85391970142113,30.651598
1604543108,24.046006944444443,50.81499337241278,30.651598
1604543109,24.046223958333332,50.78827227823532,30.651598
1604543110,24.04644097222222,50.7624272855063,30.651598
1604543111,24.04665798611111,50.74835863133669,31.072876
1604543112,24.046875,50.73475124451691,31.072876
1604543113,24.047092013888886,50.71066103977864,31.072876
1604543114,24.04730902777778,50.676431716070056,31.072876
1604543115,24.047526041666664,50.65425362701858,31.072876
1604543116,24.047743055555557,50.62187372667916,31.072876
1604543117,24.047960069444443,50.590555462416454,31.072876
1604543118,24.048177083333332,50.56026402649022,31.072876
1604543119,24.04839409722222,50.520036790649016,31.072876
1604543120,24.04861111111111,50.48112848057309,31.908104
1604543121,24.048828125,50.44349585279474,31.908104
1604543122,24.049045138888886,50.418026043413484,31.908104
1604543123,24.04926215277778,50.39339130974966,31.908104
1604543124,24.049479166666664,50.369564272271525,31.908104
1604543125,24.049696180555557,50.35744741088556,31.908104
1604543126,24.049913194444443,50.33479886189479,31.908104
1604543127,24.050130208333332,50.32382185002939,31.908104
1604543128,24.05034722222222,50.31320474019236,31.908104
1604543129,24.05056423611111,50.32479365581447,31.908104
1604543130,24.05078125,50.346931568738576,31.908104
1604543131,24.050998263888886,50.3792726102007,31.908104
1604543132,24.05121527777778,50.421482251396306,31.908104
1604543133,24.051432291666664,50.4732369316784,31.908104
1604543134,24.051649305555557,50.55608162244304,31.072876
1604543135,24.051866319444443,50.64713905558697,31.072876
1604543136,24.052083333333332,50.73521099911965,31.072876
1604543137,24.05230034722222,50.83132429969495,30.651598
1604543138,24.05251736111111,50.92428634451369,30.651598
1604543139,24.052734375,51.00327149168811,30.925495
1604543140,24.052951388888886,51.05780903840872,30.925495
1604543141,24.05316840277778,51.088700545346136,30.925495
1604543142,24.053385416666664,51.11129324149144,30.925495
1604543143,24.053602430555557,51.12585921900173,30.925495
1604543144,24.053819444444443,51.13266164897982,30.925495
1604543145,24.054036458333332,51.12831208671818,30.925495
1604543146,24.05425347222222,51.113176171306655,30.925495
1604543147,24.05447048611111,51.09853651541683,30.925495
1604543148,24.0546875,51.08437684824469,30.925495
1604543149,24.054904513888886,51.070681432455245,30.925495
