timestamp,pm25,pm25_fa,cal_pm25_fa
1606253760,50.2,52.0,41.908752
1606253761,50.19916666666667,51.98907103825136,40.932858
1606253762,50.19833333333333,51.97850040311744,40.932858
1606253763,50.1975,51.96827634618463,40.932858
1606253764,50.196666666666665,51.94745854248458,40.932858
1606253765,50.19583333333333,51.92732328972553,40.932858
1606253766,50.195,51.907848209188074,40.932858
1606253767,50.19416666666667,51.889011655881355,40.932858
1606253768,50.193333333333335,51.88172165623498,40.932858
1606253769,50.1925,51.8637417112218,40.932858
1606253770,50.19166666666667,51.846351272602504,40.932858
1606253771,50.19083333333333,51.829531012298595,40.932858
1606253772,50.19,51.81326223593908,40.932858
1606253773,50.189166666666665,51.80845582383177,40.932858
1606253774,50.18833333333333,51.81473596075532,40.932858
1606253775,50.1875,51.8426681150475,40.932858
1606253776,50.18666666666667,51.880613422750855,40.932858
1606253777,50.185833333333335,51.917314622004916,40.932858
1606253778,50.185,51.963741464999295,40.932858
1606253779,50.18416666666667,52.03050403991735,41.908752
1606253780,50.18333333333333,52.106006639701484,41.908752
1606253781,50.1825,52.179033744410724,41.908752
1606253782,50.181666666666665,52.26059547956665,42.249344
1606253783,50.18083333333333,52.32855409772293,42.249344
1606253784,50.18,52.383355602715625,42.249344
1606253785,50.17916666666667,52.436360337052825,42.249344
1606253786,50.178333333333335,52.487627211247805,42.249344
1606253787,50.1775,52.53721320432164,42.485607
1606253788,50.17666666666667,52.59610238887941,42.485607
1606253789,50.17583333333334,52.653060780500844,42.485607
1606253790,50.175,52.69722272212377,42.485607
1606253791,50.174166666666665,52.76179465473172,42.416492
1606253792,50.17333333333333,52.82424947479516,42.416492
1606253793,50.1725,52.89558555758877,42.416492
1606253794,50.17166666666667,52.96458275242191,42.416492
1606253795,50.170833333333334,53.03131774414578,42.765617
1606253796,50.17,53.10679366510275,42.765617
1606253797,50.16916666666667,53.16886600395184,42.765617
1606253798,50.16833333333334,53.23983214589877,42.765617
1606253799,50.1675,53.308471529093346,43.01701
1606253800,50.166666666666664,53.37486044070777,43.01701
1606253801,50.16583333333333,53.45000162844412,43.01701
