timestamp,pm25,pm25_fa,cal_pm25_fa
1605389760,37.8,69.66666666666667,35.537365
1605389761,37.80083333333333,69.64480874316939,35.537365
1605389762,37.80166666666667,69.62366747290154,35.537365
1605389763,37.8025,69.59229039728729,35.537365
1605389764,37.803333333333335,69.5510131165019,35.537365
1605389765,37.80416666666667,69.50016022743627,35.537365
1605389766,37.805,69.45097464620885,33.54041
1605389767,37.80583333333333,69.38154378349162,33.54041
1605389768,37.806666666666665,69.31438934250282,33.54041
1605389769,37.8075,69.23850772471584,33.37566
1605389770,37.80833333333333,69.16511402882351,33.37566
1605389771,37.80916666666667,69.09412668361618,33.37566
1605389772,37.81,69.01453783060144,33.37566
1605389773,37.810833333333335,68.94848740992597,34.882465
1605389774,37.81166666666667,68.88460257681363,34.882465
1605389775,37.8125,68.84467025189078,34.882465
1605389776,37.81333333333333,68.80604718352278,34.882465
1605389777,37.814166666666665,68.75776148351656,34.882465
1605389778,37.815,68.72198788296411,34.906303
1605389779,37.81583333333333,68.6873871873478,34.906303
1605389780,37.81666666666667,68.6648499025167,34.906303
1605389781,37.8175,68.64305154505713,34.906303
1605389782,37.818333333333335,68.63289684959078,34.906303
1605389783,37.81916666666667,68.61214613321076,34.906303
1605389784,37.82,68.60300472993609,34.906303
1605389785,37.82083333333333,68.58323408305293,34.906303
1605389786,37.821666666666665,68.575040615849,34.906303
1605389787,37.8225,68.57804474866269,34.906303
1605389788,37.82333333333333,68.58095038531856,34.906303
1605389789,37.82416666666666,68.57283179345019,34.906303
1605389790,37.825,68.5759083466704,34.906303
1605389791,37.825833333333335,68.57888402929323,34.906303
1605389792,37.82666666666667,68.58176214855136,34.906303
1605389793,37.8275,68.58454590324367,34.906303
1605389794,37.82833333333333,68.58723838729031,34.906303
1605389795,37.829166666666666,68.57891363142288,34.906303
1605389796,37.83,68.55993285662213,34.906303
1605389797,37.83083333333333,68.54157440230664,34.906303
1605389798,37.83166666666666,68.5238178645261,34.906303
1605389799,37.8325,68.49571454656349,33.61222
1605389800,37.833333333333336,68.46853264886195,33.61222
1605389801,37.83416666666667,68.45317092266976,33.61222
1605389802,37.835,68.44924182138003,33.61222
1605389803,37.83583333333333,68.43451258133479,33.61222
1605389804,37.836666666666666,68.43119522894129,33.61222
1605389805,37.8375,68.43891560394867,33.61222
1605389806,37.83833333333333,68.4682407754039,33.61222
1605389807,37.839166666666664,68.49660446582782,33.61222
1605389808,37.84,68.53496716093727,34.906303
1605389809,37.840833333333336,68.57207206276446,34.906303
1605389810,37.84166666666667,68.58610248693613,34.906303
1605389811,37.8425,68.5996728972005,34.906303
1605389812,37.843333333333334,68.61279837598082,34.906303
1605389813,37.844166666666666,68.61456454944593,34.906303
1605389814,37.845,68.61627281558431,34.906303
1605389815,37.84583333333333,68.61792507299684,34.906303
1605389816,37.846666666666664,68.63045211978384,34.906303
1605389817,37.8475,68.65349740547397,34.906303
1605389818,37.848333333333336,68.68671606977537,34.906303
1605389819,37.84916666666667,68.7188455975423,34.906303
1605389820,37.85,68.7717796216666,34.882465
1605389821,37.850833333333334,68.83390706576495,34.882465
1605389822,37.85166666666667,68.89399754448303,34.882465
1605389823,37.8525,68.95211784357102,34.882465
1605389824,37.85333333333333,69.01926152083098,33.37566
1605389825,37.854166666666664,69.09513272779827,33.37566
1605389826,37.855,69.16851635420927,33.37566
1605389827,37.85583333333334,69.23949396008219,33.37566
1605389828,37.85666666666667,69.30814443133632,33.54041
1605389829,37.8575,69.37454406746737,33.54041
1605389830,37.858333333333334,69.43876666634822,33.54041
1605389831,37.85916666666667,69.50088360624936,35.537365
1605389832,37.86,69.57189288691877,35.537365
1605389833,37.86083333333333,69.64057399445149,35.537365
1605389834,37.861666666666665,69.71793222414159,35.537365
1605389835,37.8625,69.80368308018068,35.264473
1605389836,37.86333333333333,69.88662243274304,35.264473
1605389837,37.86416666666667,69.9668424622706,35.264473
1605389838,37.865,70.04443232689559,37.961422
1605389839,37.865833333333335,70.11947826153289,37.961422
1605389840,37.86666666666667,70.19206367372307,37.961422
1605389841,37.8675,70.24041131283597,37.961422
1605389842,37.86833333333333,70.28717378345335,39.709526
1605389843,37.869166666666665,70.32147409656419,39.709526
1605389844,37.87,70.3437208474965,39.709526
1605389845,37.87083333333333,70.36523819675891,39.709526
1605389846,37.87166666666667,70.38605005916024,39.709526
1605389847,37.8725,70.38432164192001,39.709526
1605389848,37.873333333333335,70.38264989409751,39.709526
1605389849,37.87416666666667,70.381032957679,39.709526
1605389850,37.875,70.3794690355693,39.709526
1605389851,37.87583333333333,70.37795638959436,39.709526
1605389852,37.876666666666665,70.38742230031804,39.709526
1605389853,37.8775,70.39657785331308,39.709526
1605389854,37.87833333333333,70.4054332242427,39.709526
1605389855,37.87916666666667,70.42492721689048,39.709526
1605389856,37.88,70.44378206223833,39.709526
1605389857,37.880833333333335,70.46201871593543,39.709526
1605389858,37.88166666666667,70.50151537005776,41.95239
1605389859,37.8825,70.53971705191378,41.95239
1605389860,37.88333333333333,70.58759518135923,41.95239
1605389861,37.884166666666665,70.63390353606877,41.95239
1605389862,37.885,70.67869358406651,41.95239
1605389863,37.88583333333333,70.73294406764903,41.95239
1605389864,37.88666666666666,70.79634480860042,42.05633
1605389865,37.8875,70.85766683673373,42.05633
1605389866,37.888333333333335,70.90604934481895,42.05633
1605389867,37.88916666666667,70.95284554116368,42.05633
1605389868,37.89,71.00903639773756,43.13961
