timestamp,pm25,pm25_fa,cal_pm25_fa
1604784960,38.8,69.33333333333333,33.54041
1604784961,38.79944444444445,69.35519125683061,33.54041
1604784962,38.79888888888889,69.38726148884707,33.54041
1604784963,38.79833333333333,69.42920919959528,33.54041
1604784964,38.797777777777775,69.48071053731346,33.54041
1604784965,38.797222222222224,69.53052330658187,35.537365
1604784966,38.79666666666667,69.58963183204912,35.537365
1604784967,38.79611111111111,69.6358734113262,35.537365
1604784968,38.79555555555555,69.68059887324992,35.537365
1604784969,38.795,69.73478688833463,35.537365
1604784970,38.794444444444444,69.76534032368976,35.264473
1604784971,38.79388888888889,69.79489200706605,35.264473
1604784972,38.79333333333334,69.82347478279065,35.264473
1604784973,38.79277777777778,69.85112041832758,35.264473
1604784974,38.79222222222222,69.8778596395846,35.264473
1604784975,38.791666666666664,69.91465112681134,35.264473
1604784976,38.791111111111114,69.95023633576834,35.264473
1604784977,38.79055555555556,70.00651274006007,37.961422
1604784978,38.79,70.06094401634226,37.961422
1604784979,38.78944444444444,70.12451962236383,37.961422
1604784980,38.78888888888889,70.16415285878905,37.961422
1604784981,38.788333333333334,70.20248664483968,37.961422
1604784982,38.78777777777778,70.2286346236974,37.961422
1604784983,38.78722222222222,70.24299633002425,37.961422
1604784984,38.78666666666667,70.2459581989852,37.961422
1604784985,38.78611111111111,70.24882295748841,37.961422
1604784986,38.785555555555554,70.25159378948334,39.709526
1604784987,38.785,70.24334481277896,37.961422
1604784988,38.784444444444446,70.22443733257856,37.961422
1604784989,38.78388888888889,70.20614976976177,37.961422
1604784990,38.78333333333333,70.17753283741985,37.961422
1604784991,38.78277777777778,70.13892520340609,37.961422
1604784992,38.782222222222224,70.1234413169556,37.961422
1604784993,38.781666666666666,70.10846509891334,37.961422
1604784994,38.78111111111111,70.09397990441346,37.961422
1604784995,38.78055555555556,70.06904067257476,37.961422
1604784996,38.78,70.03399015871985,37.961422
1604784997,38.779444444444444,69.97823091854325,35.264473
1604784998,38.778888888888886,69.93522881192433,35.264473
1604784999,38.778333333333336,69.88270764869183,35.264473
1604785000,38.77777777777778,69.83190849081122,35.264473
1604785001,38.77722222222222,69.74998799384474,35.537365
1604785002,38.776666666666664,69.67075341481157,35.537365
1604785003,38.77611111111111,69.58318772908005,35.537365
1604785004,38.775555555555556,69.49849304943807,33.54041
1604785005,38.775,69.41735588466337,33.54041
1604785006,38.77444444444444,69.33965959492419,33.54041
1604785007,38.77388888888889,69.26529136464565,33.54041
1604785008,38.77333333333333,69.19414207712408,33.37566
1604785009,38.772777777777776,69.12610619325271,33.37566
1604785010,38.772222222222226,69.06108163422334,33.37566
1604785011,38.77166666666667,68.99896966807394,34.882465
1604785012,38.77111111111111,68.93967479995598,34.882465
1604785013,38.77055555555555,68.88310466599957,34.882465
1604785014,38.77,68.82916993065844,34.882465
1604785015,38.769444444444446,68.77778418742061,34.882465
1604785016,38.76888888888889,68.7288638627745,34.906303
1604785017,38.76833333333333,68.68232812332364,34.906303
1604785018,38.76777777777778,68.63809878594691,34.906303
1604785019,38.76722222222222,68.60624855252787,34.906303
1604785020,38.766666666666666,68.56451362730839,34.906303
1604785021,38.76611111111111,68.5241470602928,34.906303
1604785022,38.76555555555556,68.48510398727774,33.61222
1604785023,38.765,68.44734101501727,33.61222
1604785024,38.76444444444444,68.42174513474346,33.61222
1604785025,38.763888888888886,68.41884638715625,33.61222
1604785026,38.763333333333335,68.42697164222217,33.61222
1604785027,38.76277777777778,68.46761738072853,33.61222
1604785028,38.76222222222222,68.5178594338194,34.906303
1604785029,38.76166666666666,68.56645420648105,34.906303
1604785030,38.76111111111111,68.63531363140517,34.906303
1604785031,38.760555555555555,68.7019153702662,34.906303
