timestamp,pm25,pm25_fa,cal_pm25_fa
1605476160,68.6,101.66666666666667,34.333256
1605476161,68.60722222222222,101.66666666666667,34.333256
1605476162,68.61444444444444,101.6775956284153,34.333256
1605476163,68.62166666666667,101.69909522529785,34.333256
1605476164,68.6288888888889,101.74174784086186,34.333256
1605476165,68.6361111111111,101.79393097176255,34.333256
1605476166,68.64333333333333,101.86626110383592,34.333256
1605476167,68.65055555555556,101.93621975616917,34.333256
1605476168,68.65777777777778,102.01481364394503,34.333256
1605476169,68.66499999999999,102.09083068294137,34.333256
1605476170,68.67222222222222,102.17528432175203,34.333256
1605476171,68.67944444444444,102.25696898879842,34.92749
1605476172,68.68666666666667,102.31411754654272,34.92749
1605476173,68.69388888888889,102.3693923810823,34.92749
1605476174,68.70111111111112,102.40099700246758,34.92749
1605476175,68.70833333333333,102.42063644500962,34.92749
1605476176,68.71555555555555,102.4287030096541,34.92749
1605476177,68.72277777777778,102.42557613502062,34.92749
1605476178,68.73,102.4116228191183,34.92749
1605476179,68.73722222222221,102.376269065486,34.92749
1605476180,68.74444444444444,102.29835860432253,34.92749
1605476181,68.75166666666667,102.23393154625732,34.333256
1605476182,68.75888888888889,102.1716168507516,34.333256
1605476183,68.76611111111112,102.11134526001656,34.333256
1605476184,68.77333333333334,102.05304978701058,34.333256
1605476185,68.78055555555555,101.97480771749109,34.333256
1605476186,68.78777777777778,101.87727303822908,34.333256
1605476187,68.795,101.80479414080078,34.333256
1605476188,68.80222222222223,101.72376263891663,34.333256
1605476189,68.80944444444444,101.645387907586,34.333256
1605476190,68.81666666666666,101.56958283957772,34.333256
1605476191,68.82388888888889,101.49626318363528,32.752346
1605476192,68.83111111111111,101.43627641258713,32.752346
1605476193,68.83833333333334,101.36732745916896,32.752346
1605476194,68.84555555555555,101.30063912717434,32.752346
1605476195,68.85277777777777,101.23613729786807,32.752346
1605476196,68.86,101.17375028263741,32.752346
1605476197,68.86722222222222,101.11340874331597,32.752346
1605476198,68.87444444444445,101.03318769162256,32.752346
1605476199,68.88166666666666,100.9555968383453,32.752346
1605476200,68.88888888888889,100.86962098572195,32.752346
1605476201,68.89611111111111,100.76460609001522,32.752346
1605476202,68.90333333333334,100.66303430564312,32.6906
1605476203,68.91055555555556,100.56479274370946,32.6906
1605476204,68.91777777777777,100.45884325484467,32.6906
1605476205,68.925,100.35636751971315,32.6906
1605476206,68.93222222222222,100.25725164474987,32.6906
1605476207,68.93944444444445,100.16138547060505,33.420147
1605476208,68.94666666666666,100.09052037320816,33.420147
