timestamp,pm25,pm25_fa,cal_pm25_fa
1604784960,38.8,71.25,43.951164
1604784961,38.79944444444445,71.25,43.951164
1604784962,38.79888888888889,71.25,43.951164
1604784963,38.79833333333333,71.5,44.019543
1604784964,38.797777777777775,71.5,44.019543
1604784965,38.797222222222224,71.5,44.019543
1604784966,38.79666666666667,71.75,44.46315
1604784967,38.79611111111111,71.75,44.46315
1604784968,38.79555555555555,71.75,44.46315
1604784969,38.795,72.0,43.540432
1604784970,38.794444444444444,72.25,43.24315
1604784971,38.79388888888889,72.25,43.24315
1604784972,38.79333333333334,72.25,43.24315
1604784973,38.79277777777778,72.25,43.24315
1604784974,38.79222222222222,72.25,43.24315
1604784975,38.791666666666664,72.0,43.540432
1604784976,38.791111111111114,72.25,43.24315
1604784977,38.79055555555556,72.0,43.540432
1604784978,38.79,72.0,43.540432
1604784979,38.78944444444444,71.5,44.019543
1604784980,38.78888888888889,71.5,44.019543
1604784981,38.788333333333334,71.0,43.13961
1604784982,38.78777777777778,71.0,43.13961
1604784983,38.78722222222222,71.0,43.13961
1604784984,38.78666666666667,71.0,43.13961
1604784985,38.78611111111111,70.5,41.95239
1604784986,38.785555555555554,70.75,42.05633
1604784987,38.785,70.5,41.95239
1604784988,38.784444444444446,71.0,43.13961
1604784989,38.78388888888889,71.0,43.13961
1604784990,38.78333333333333,71.0,43.13961
1604784991,38.78277777777778,71.25,43.951164
1604784992,38.782222222222224,71.25,43.951164
1604784993,38.781666666666666,71.25,43.951164
1604784994,38.78111111111111,71.75,44.46315
1604784995,38.78055555555556,71.75,44.46315
1604784996,38.78,71.75,44.46315
1604784997,38.779444444444444,71.75,44.46315
1604784998,38.778888888888886,71.75,44.46315
1604784999,38.778333333333336,72.0,43.540432
1604785000,38.77777777777778,72.0,43.540432
1604785001,38.77722222222222,71.75,44.46315
1604785002,38.776666666666664,71.5,44.019543
1604785003,38.77611111111111,71.5,44.019543
1604785004,38.775555555555556,71.25,43.951164
1604785005,38.775,71.5,44.019543
1604785006,38.77444444444444,71.25,43.951164
1604785007,38.77388888888889,71.0,43.13961
1604785008,38.77333333333333,70.75,42.05633
1604785009,38.772777777777776,71.0,43.13961
1604785010,38.772222222222226,71.25,43.951164
1604785011,38.77166666666667,71.25,43.951164
1604785012,38.77111111111111,71.0,43.13961
1604785013,38.77055555555555,71.5,44.019543
1604785014,38.77,71.5,44.019543
1604785015,38.769444444444446,71.5,44.019543
1604785016,38.76888888888889,71.75,44.46315
1604785017,38.76833333333333,71.75,44.46315
1604785018,38.76777777777778,72.0,43.540432
1604785019,38.76722222222222,72.25,43.24315
1604785020,38.766666666666666,72.25,43.24315
1604785021,38.76611111111111,72.75,42.235565
1604785022,38.76555555555556,72.75,42.235565
1604785023,38.765,72.75,42.235565
1604785024,38.76444444444444,72.75,42.235565
1604785025,38.763888888888886,73.0,41.463066
1604785026,38.763333333333335,72.75,42.235565
1604785027,38.76277777777778,72.75,42.235565
1604785028,38.76222222222222,72.75,42.235565
1604785029,38.76166666666666,73.0,41.463066
1604785030,38.76111111111111,72.5,42.78534
1604785031,38.760555555555555,72.5,42.78534
1604785032,38.76,72.5,42.78534
1604785033,38.75944444444445,72.25,43.24315
1604785034,38.75888888888889,72.5,42.78534
1604785035,38.75833333333333,72.25,43.24315
1604785036,38.757777777777775,72.25,43.24315
1604785037,38.757222222222225,72.25,43.24315
1604785038,38.75666666666667,72.5,42.78534
1604785039,38.75611111111111,72.75,42.235565
1604785040,38.75555555555555,73.0,41.463066
1604785041,38.755,73.25,40.19382
1604785042,38.754444444444445,73.25,40.19382
1604785043,38.75388888888889,73.25,40.19382
1604785044,38.75333333333333,73.5,39.273296
1604785045,38.75277777777778,73.5,39.273296
1604785046,38.75222222222222,73.25,40.19382
1604785047,38.751666666666665,73.0,41.463066
1604785048,38.75111111111111,73.0,41.463066
1604785049,38.75055555555556,73.0,41.463066
1604785050,38.75,72.75,42.235565
1604785051,38.74944444444444,72.5,42.78534
1604785052,38.748888888888885,72.5,42.78534
1604785053,38.748333333333335,72.5,42.78534
1604785054,38.74777777777778,72.0,43.540432
1604785055,38.74722222222222,71.75,44.46315
1604785056,38.74666666666667,72.0,43.540432
1604785057,38.74611111111111,72.25,43.24315
1604785058,38.745555555555555,72.275,43.24315
1604785059,38.745,72.3,43.24315
1604785060,38.74444444444445,72.325,43.24315
1604785061,38.74388888888889,72.35,43.24315
1604785062,38.74333333333333,72.375,43.24315
1604785063,38.742777777777775,72.4,43.24315
1604785064,38.742222222222225,72.425,43.24315
1604785065,38.74166666666667,72.45,43.24315
1604785066,38.74111111111111,72.475,43.24315
1604785067,38.74055555555555,72.5,42.78534
1604785068,38.74,72.5,42.78534
1604785069,38.739444444444445,72.25,43.24315
1604785070,38.73888888888889,72.0,43.540432
1604785071,38.73833333333333,72.25,43.24315
1604785072,38.73777777777778,72.5,42.78534
1604785073,38.73722222222222,72.5,42.78534
1604785074,38.736666666666665,72.25,43.24315
1604785075,38.736111111111114,71.5,44.019543
1604785076,38.73555555555556,71.5,44.019543
1604785077,38.735,71.5,44.019543
1604785078,38.73444444444444,71.25,43.951164
1604785079,38.73388888888889,71.0,43.13961
1604785080,38.733333333333334,70.75,42.05633
1604785081,38.73277777777778,70.5,41.95239
1604785082,38.73222222222222,70.5,41.95239
1604785083,38.73166666666667,70.5,41.95239
1604785084,38.73111111111111,70.5,41.95239
1604785085,38.730555555555554,70.75,42.05633
1604785086,38.73,70.75,42.05633
1604785087,38.72944444444445,70.75,42.05633
1604785088,38.72888888888889,70.5,41.95239
1604785089,38.72833333333333,70.5,41.95239
1604785090,38.727777777777774,70.75,42.05633
1604785091,38.727222222222224,71.0,43.13961
1604785092,38.72666666666667,71.0,43.13961
1604785093,38.72611111111111,71.0,43.13961
1604785094,38.72555555555556,71.25,43.951164
1604785095,38.725,71.25,43.951164
1604785096,38.724444444444444,71.5,44.019543
1604785097,38.72388888888889,71.75,44.46315
1604785098,38.723333333333336,71.5,44.019543
1604785099,38.72277777777778,72.0,43.540432
1604785100,38.72222222222222,72.0,43.540432
1604785101,38.721666666666664,72.0,43.540432
1604785102,38.721111111111114,72.0,43.540432
1604785103,38.720555555555556,72.25,43.24315
1604785104,38.72,72.25,43.24315
1604785105,38.71944444444444,72.5,42.78534
1604785106,38.71888888888889,73.0,41.463066
1604785107,38.718333333333334,73.25,40.19382
1604785108,38.717777777777776,73.5,39.273296
1604785109,38.71722222222222,73.5,39.273296
1604785110,38.71666666666667,74.0,38.420807
1604785111,38.71611111111111,73.75,39.06946
1604785112,38.715555555555554,73.75,39.06946
1604785113,38.715,74.5,38.280846
1604785114,38.714444444444446,74.75,38.23521
1604785115,38.71388888888889,74.75,38.23521
1604785116,38.71333333333333,74.5,38.280846
1604785117,38.71277777777778,74.5,38.280846
1604785118,38.71222222222222,74.5,38.280846
1604785119,38.711666666666666,74.5,38.280846
1604785120,38.71111111111111,74.5,38.280846
1604785121,38.71055555555556,74.5,38.280846
1604785122,38.71,74.5,38.280846
1604785123,38.70944444444444,74.75,38.23521
1604785124,38.708888888888886,74.5,38.280846
1604785125,38.708333333333336,75.0,37.848473
1604785126,38.70777777777778,75.0,37.848473
1604785127,38.70722222222222,75.25,37.177402
1604785128,38.70666666666666,75.5,36.95895
1604785129,38.70611111111111,75.75,36.766617
1604785130,38.705555555555556,76.25,36.17493
1604785131,38.705,76.25,36.17493
1604785132,38.70444444444445,76.25,36.17493
1604785133,38.70388888888889,76.25,36.17493
1604785134,38.70333333333333,76.25,36.17493
1604785135,38.702777777777776,76.5,36.57899
1604785136,38.702222222222225,76.25,36.17493
1604785137,38.70166666666667,76.25,36.17493
1604785138,38.70111111111111,76.0,36.662083
1604785139,38.70055555555555,75.75,36.766617
1604785140,38.7,76.0,36.662083
1604785141,38.699444444444445,75.25,37.177402
1604785142,38.69888888888889,75.25,37.177402
1604785143,38.69833333333333,75.0,37.848473
1604785144,38.69777777777778,74.75,38.23521
1604785145,38.69722222222222,74.5,38.280846
1604785146,38.696666666666665,74.5,38.280846
1604785147,38.69611111111111,74.0,38.420807
1604785148,38.69555555555556,74.0,38.420807
1604785149,38.695,74.0,38.420807
1604785150,38.69444444444444,74.0,38.420807
1604785151,38.693888888888885,73.75,39.06946
1604785152,38.693333333333335,73.75,39.06946
1604785153,38.69277777777778,74.0,38.420807
1604785154,38.69222222222222,74.0,38.420807
1604785155,38.69166666666667,73.75,39.06946
1604785156,38.69111111111111,74.0,38.420807
1604785157,38.690555555555555,74.25,38.398968
1604785158,38.69,73.75,39.06946
1604785159,38.68944444444445,74.0,38.420807
1604785160,38.68888888888889,74.0,38.420807
1604785161,38.68833333333333,73.75,39.06946
1604785162,38.687777777777775,73.75,39.06946
1604785163,38.687222222222225,73.75,39.06946
1604785164,38.68666666666667,73.5,39.273296
1604785165,38.68611111111111,73.25,40.19382
1604785166,38.68555555555555,73.5,39.273296
1604785167,38.685,73.5,39.273296
1604785168,38.684444444444445,73.0,41.463066
1604785169,38.68388888888889,73.5,39.273296
1604785170,38.68333333333333,73.25,40.19382
1604785171,38.68277777777778,73.25,40.19382
1604785172,38.68222222222222,73.25,40.19382
1604785173,38.681666666666665,73.5,39.273296
1604785174,38.68111111111111,73.75,39.06946
1604785175,38.68055555555556,73.75,39.06946
1604785176,38.68,73.5,39.273296
1604785177,38.67944444444444,73.25,40.19382
1604785178,38.67888888888889,73.5,39.273296
1604785179,38.678333333333335,73.5,39.273296
1604785180,38.67777777777778,73.0,41.463066
1604785181,38.67722222222222,72.75,42.235565
1604785182,38.67666666666667,72.0,43.540432
1604785183,38.67611111111111,72.0,43.540432
1604785184,38.675555555555555,71.5,44.019543
1604785185,38.675,71.75,44.46315
1604785186,38.67444444444445,71.25,43.951164
1604785187,38.67388888888889,71.25,43.951164
1604785188,38.67333333333333,71.0,43.13961
1604785189,38.672777777777775,71.0,43.13961
1604785190,38.672222222222224,71.25,43.951164
1604785191,38.67166666666667,71.5,44.019543
1604785192,38.67111111111111,71.25,43.951164
1604785193,38.67055555555555,71.5,44.019543
1604785194,38.67,71.75,44.46315
1604785195,38.669444444444444,71.5,44.019543
1604785196,38.66888888888889,71.5,44.019543
1604785197,38.66833333333334,71.5,44.019543
1604785198,38.66777777777778,71.75,44.46315
1604785199,38.66722222222222,71.5,44.019543
1604785200,38.666666666666664,72.0,43.540432
1604785201,38.666111111111114,72.0,43.540432
1604785202,38.66555555555556,71.75,44.46315
1604785203,38.665,71.75,44.46315
1604785204,38.66444444444444,72.0,43.540432
1604785205,38.66388888888889,72.25,43.24315
1604785206,38.663333333333334,72.25,43.24315
1604785207,38.66277777777778,72.75,42.235565
1604785208,38.66222222222222,73.0,41.463066
1604785209,38.66166666666667,73.25,40.19382
1604785210,38.66111111111111,73.25,40.19382
1604785211,38.660555555555554,73.5,39.273296
1604785212,38.66,73.75,39.06946
1604785213,38.659444444444446,73.75,39.06946
1604785214,38.65888888888889,73.75,39.06946
1604785215,38.65833333333333,73.5,39.273296
1604785216,38.65777777777778,73.25,40.19382
1604785217,38.657222222222224,73.25,40.19382
1604785218,38.656666666666666,73.25,40.19382
1604785219,38.65611111111111,73.5,39.273296
1604785220,38.65555555555556,73.25,40.19382
1604785221,38.655,73.25,40.19382
1604785222,38.654444444444444,73.0,41.463066
1604785223,38.653888888888886,72.75,42.235565
1604785224,38.653333333333336,73.0,41.463066
1604785225,38.65277777777778,72.75,42.235565
1604785226,38.65222222222222,72.75,42.235565
1604785227,38.651666666666664,72.5,42.78534
1604785228,38.65111111111111,72.5,42.78534
1604785229,38.650555555555556,72.75,42.235565
1604785230,38.65,72.75,42.235565
1604785231,38.64944444444444,72.25,43.24315
1604785232,38.64888888888889,72.0,43.540432
1604785233,38.64833333333333,71.5,44.019543
1604785234,38.647777777777776,71.5,44.019543
1604785235,38.647222222222226,71.5,44.019543
1604785236,38.64666666666667,71.75,44.46315
1604785237,38.64611111111111,71.75,44.46315
1604785238,38.64555555555555,71.75,44.46315
1604785239,38.645,71.5,44.019543
1604785240,38.644444444444446,71.5,44.019543
1604785241,38.64388888888889,71.75,44.46315
1604785242,38.64333333333333,72.5,42.78534
1604785243,38.64277777777778,72.5,42.78534
1604785244,38.64222222222222,72.5,42.78534
1604785245,38.641666666666666,72.75,42.235565
1604785246,38.64111111111111,72.75,42.235565
1604785247,38.64055555555556,72.75,42.235565
1604785248,38.64,72.72222222222223,49.83128
1604785249,38.63944444444444,72.69444444444444,49.83128
1604785250,38.638888888888886,72.66666666666666,42.78534
1604785251,38.638333333333335,72.63888888888889,42.78534
1604785252,38.63777777777778,72.61111111111111,42.78534
1604785253,38.63722222222222,72.58333333333334,42.78534
1604785254,38.63666666666666,72.55555555555556,42.78534
1604785255,38.63611111111111,72.52777777777777,42.78534
1604785256,38.635555555555555,72.5,42.78534
1604785257,38.635,72.25,43.24315
1604785258,38.63444444444445,72.0,43.540432
1604785259,38.63388888888889,71.75,44.46315
1604785260,38.63333333333333,71.75,44.46315
1604785261,38.632777777777775,71.75,44.46315
1604785262,38.632222222222225,71.75,44.46315
1604785263,38.63166666666667,72.0,43.540432
1604785264,38.63111111111111,72.0,43.540432
1604785265,38.63055555555555,72.5,42.78534
1604785266,38.63,72.75,42.235565
1604785267,38.629444444444445,72.75,42.235565
1604785268,38.62888888888889,73.25,40.19382
1604785269,38.62833333333333,73.0,41.463066
1604785270,38.62777777777778,73.25,40.19382
1604785271,38.62722222222222,73.25,40.19382
1604785272,38.626666666666665,72.75,42.235565
1604785273,38.62611111111111,72.75,42.235565
1604785274,38.62555555555556,72.0,43.540432
1604785275,38.625,72.0,43.540432
1604785276,38.62444444444444,71.75,44.46315
1604785277,38.623888888888885,71.5,44.019543
1604785278,38.623333333333335,71.25,43.951164
1604785279,38.62277777777778,71.25,43.951164
1604785280,38.62222222222222,71.0,43.13961
1604785281,38.62166666666667,71.0,43.13961
1604785282,38.62111111111111,71.25,43.951164
1604785283,38.620555555555555,71.25,43.951164
1604785284,38.62,71.5,44.019543
1604785285,38.61944444444445,71.5,44.019543
1604785286,38.61888888888889,71.5,44.019543
1604785287,38.61833333333333,71.75,44.46315
1604785288,38.617777777777775,71.75,44.46315
1604785289,38.617222222222225,71.75,44.46315
1604785290,38.61666666666667,71.75,44.46315
1604785291,38.61611111111111,71.75,44.46315
1604785292,38.61555555555555,71.75,44.46315
1604785293,38.615,71.5,44.019543
1604785294,38.614444444444445,71.5,44.019543
1604785295,38.61388888888889,71.5,44.019543
1604785296,38.61333333333333,71.5,44.019543
1604785297,38.61277777777778,72.0,43.540432
1604785298,38.61222222222222,72.0,43.540432
1604785299,38.611666666666665,72.0,43.540432
1604785300,38.611111111111114,72.75,42.235565
1604785301,38.61055555555556,73.0,41.463066
1604785302,38.61,73.0,41.463066
1604785303,38.60944444444444,73.0,41.463066
1604785304,38.60888888888889,72.25,43.24315
1604785305,38.608333333333334,72.25,43.24315
1604785306,38.60777777777778,72.75,42.235565
1604785307,38.60722222222222,72.75,42.235565
1604785308,38.60666666666667,72.5,42.78534
1604785309,38.60611111111111,72.25,43.24315
1604785310,38.605555555555554,72.25,43.24315
1604785311,38.605,72.0,43.540432
1604785312,38.60444444444445,71.75,44.46315
1604785313,38.60388888888889,71.75,44.46315
1604785314,38.60333333333333,71.75,44.46315
1604785315,38.602777777777774,71.5,44.019543
1604785316,38.602222222222224,71.5,44.019543
1604785317,38.60166666666667,71.75,44.46315
1604785318,38.60111111111111,71.75,44.46315
1604785319,38.60055555555556,72.0,43.540432
1604785320,38.6,72.25,43.24315
1604785321,38.599444444444444,72.25,43.24315
1604785322,38.59888888888889,72.5,42.78534
1604785323,38.598333333333336,72.75,42.235565
1604785324,38.59777777777778,73.0,41.463066
1604785325,38.59722222222222,73.0,41.463066
1604785326,38.596666666666664,73.0,41.463066
1604785327,38.596111111111114,73.25,40.19382
1604785328,38.595555555555556,73.25,40.19382
1604785329,38.595,73.0,41.463066
1604785330,38.59444444444444,72.75,42.235565
1604785331,38.59388888888889,72.5,42.78534
1604785332,38.593333333333334,72.5,42.78534
1604785333,38.592777777777776,72.25,43.24315
1604785334,38.59222222222222,72.5,42.78534
1604785335,38.59166666666667,72.5,42.78534
1604785336,38.59111111111111,72.75,42.235565
1604785337,38.590555555555554,73.0,41.463066
1604785338,38.59,73.0,41.463066
1604785339,38.589444444444446,73.0,41.463066
1604785340,38.58888888888889,73.5,39.273296
1604785341,38.58833333333333,73.25,40.19382
1604785342,38.58777777777778,73.25,40.19382
1604785343,38.58722222222222,72.75,42.235565
1604785344,38.586666666666666,72.75,42.235565
1604785345,38.58611111111111,72.5,42.78534
1604785346,38.58555555555556,72.25,43.24315
1604785347,38.585,71.75,44.46315
1604785348,38.58444444444444,71.75,44.46315
1604785349,38.583888888888886,71.25,43.951164
1604785350,38.583333333333336,71.5,44.019543
1604785351,38.58277777777778,71.5,44.019543
1604785352,38.58222222222222,71.25,43.951164
1604785353,38.58166666666666,71.25,43.951164
1604785354,38.58111111111111,71.5,44.019543
1604785355,38.580555555555556,71.5,44.019543
1604785356,38.58,71.75,44.46315
1604785357,38.57944444444445,71.75,44.46315
1604785358,38.57888888888889,72.0,43.540432
1604785359,38.57833333333333,71.5,44.019543
