timestamp,pm25,pm25_fa,cal_pm25_fa
1605908287,24.54111111111111,15.362974828408278,25.011875
1605908288,24.54222222222222,15.383860899608006,25.011875
1605908289,24.543333333333333,15.40406218158807,25.011875
1605908290,24.544444444444444,15.423601126454034,25.011875
1605908291,24.545555555555556,15.44249945017685,25.011875
1605908292,24.546666666666667,15.460778156728427,25.011875
1605908293,24.547777777777778,15.478457561425856,25.011875
1605908294,24.54888888888889,15.495557313510254,25.011875
1605908295,24.55,15.512096417985326,25.011875
1605908296,24.551111111111112,15.528093256739904,25.011875
1605908297,24.552222222222223,15.559959051600892,25.011875
1605908298,24.553333333333335,15.590780066302502,25.011875
1605908299,24.554444444444446,15.62059055593193,25.011875
1605908300,24.555555555555557,15.64942365245875,25.011875
1605908301,24.556666666666665,15.677311401558462,25.011875
1605908302,24.55777777777778,15.687891355605727,25.011875
1605908303,24.558888888888887,15.698124425913736,25.011875
1605908304,24.56,15.708021985719842,25.011875
1605908305,24.56111111111111,15.71759503536837,25.011875
1605908306,24.56222222222222,15.72685421453662,25.011875
1605908307,24.563333333333333,15.735809814060008,25.011875
1605908308,24.564444444444444,15.728078344746564,25.011875
1605908309,24.565555555555555,15.720600366230283,25.011875
1605908310,24.566666666666666,15.713367567337485,25.011875
1605908311,24.567777777777778,15.706371909391994,25.011875
1605908312,24.56888888888889,15.699605617280781,25.011875
1605908313,24.57,15.693061170812559,25.011875
1605908314,24.57111111111111,15.686731296359687,25.011875
1605908315,24.572222222222223,15.680608958774123,25.011875
1605908316,24.573333333333334,15.691080796191363,25.011875
1605908317,24.574444444444445,15.701209294676891,25.011875
1605908318,24.575555555555557,15.711005711244862,25.011875
1605908319,24.576666666666668,15.720480933826996,25.011875
1605908320,24.57777777777778,15.729645493373653,25.011875
1605908321,24.57888888888889,15.738509575558123,25.011875
1605908322,24.58,15.747083032097198,25.011875
1605908323,24.581111111111113,15.755375391700568,25.011875
1605908324,24.58222222222222,15.763395870661203,25.011875
1605908325,24.583333333333332,15.75475994047559,25.011875
1605908326,24.584444444444443,15.746407155541963,25.011875
1605908327,24.585555555555555,15.738328232409438,25.011875
1605908328,24.586666666666666,15.73051419200257,25.011875
1605908329,24.587777777777777,15.72295634964183,25.011875
1605908330,24.58888888888889,15.715646305391276,25.011875
1605908331,24.59,15.70857593472271,25.011875
1605908332,24.59111111111111,15.701737379485898,25.011875
1605908333,24.592222222222222,15.695123039174884,25.011875
1605908334,24.593333333333334,15.705119005103576,25.011875
1605908335,24.594444444444445,15.731180677067393,25.011875
1605908336,24.595555555555556,15.756387867983214,25.011875
1605908337,24.596666666666668,15.780768593623108,25.011875
1605908338,24.59777777777778,15.804349951209234,25.011875
1605908339,24.59888888888889,15.827158149530241,25.011875
1605908340,24.6,15.849218538070232,25.011875
1605908341,24.601111111111113,15.854162192559734,25.011875
1605908342,24.602222222222224,15.85894376001679,25.011875
1605908343,24.60333333333333,15.863568554770339,25.011875
1605908344,24.604444444444447,15.868041716909016,25.011875
1605908345,24.605555555555554,15.872368217993962,25.011875
1605908346,24.606666666666666,15.876552866584323,25.011875
1605908347,24.607777777777777,15.880600313581557,25.011875
1605908348,24.608888888888888,15.851728172152654,25.011875
1605908349,24.61,15.823802658311582,25.011875
1605908350,24.61111111111111,15.796792735088252,25.011875
1605908351,24.612222222222222,15.770668383118144,25.011875
1605908352,24.613333333333333,15.745400567278203,25.011875
1605908353,24.614444444444445,15.737354647039574,25.011875
1605908354,24.615555555555556,15.729572527464505,25.011875
1605908355,24.616666666666667,15.722045559350914,25.011875
1605908356,24.61777777777778,15.714765377077114,25.011875
1605908357,24.61888888888889,15.707723889304091,25.011875
1605908358,24.62,15.700913269982646,25.011875
1605908359,24.621111111111112,15.694325949655344,25.011875
1605908360,24.622222222222224,15.687954607043693,25.011875
1605908361,24.623333333333335,15.69818560353406,25.011875
1605908362,24.624444444444446,15.708081157516549,25.011875
1605908363,24.625555555555557,15.717652267106171,25.011875
1605908364,24.626666666666665,15.726909569823999,25.011875
1605908365,24.627777777777776,15.735863354419934,25.011875
1605908366,24.628888888888888,15.760917014930753,25.011875
1605908367,24.63,15.785149243949416,25.011875
1605908368,24.63111111111111,15.808586973655991,25.011875
1605908369,24.63222222222222,15.831256253208252,25.011875
1605908370,24.633333333333333,15.853182277693225,25.011875
1605908371,24.634444444444444,15.857995973506563,25.011875
1605908372,24.635555555555555,15.862651843227658,25.011875
1605908373,24.636666666666667,15.867155061482489,25.011875
1605908374,24.637777777777778,15.87151063323716,25.011875
1605908375,24.63888888888889,15.875723399360531,25.011875
1605908376,24.64,15.879798042004445,25.011875
1605908377,24.641111111111112,15.88373908980758,25.011875
1605908378,24.642222222222223,15.887550922928643,25.011875
1605908379,24.643333333333334,15.874844335291638,25.011875
1605908380,24.644444444444446,15.862554357085354,25.011875
1605908381,24.645555555555557,15.850667328984194,25.011875
1605908382,24.64666666666667,15.839170039509302,25.011875
1605908383,24.647777777777776,15.826228216720288,25.011875
1605908384,24.64888888888889,15.81188922236516,25.011875
1605908385,24.65,15.796198865347721,25.011875
1605908386,24.65111111111111,15.77920145264051,25.011875
1605908387,24.65222222222222,15.760939838528433,25.011875
1605908388,24.653333333333332,15.741455472237885,25.011875
1605908389,24.654444444444444,15.720788444004219,25.011875
1605908390,24.655555555555555,15.698977529628854,25.011875
1605908391,24.656666666666666,15.676060233575448,25.011875
1605908392,24.657777777777778,15.653894324277891,25.011875
1605908393,24.65888888888889,15.632455166104844,25.011875
1605908394,24.66,15.611718931150588,25.011875
1605908395,24.66111111111111,15.575269130129257,25.011875
1605908396,24.662222222222223,15.540014404551247,25.011875
1605908397,24.663333333333334,15.489522128992192,25.011875
1605908398,24.664444444444445,15.440685337877692,25.011875
1605908399,24.665555555555557,15.393449753029245,25.011875
1605908400,24.666666666666668,15.347762875880743,25.011875
1605908401,24.66777777777778,15.303573929130554,25.011875
1605908402,24.66888888888889,15.260833800306603,25.011875
1605908403,24.67,15.219494987181795,25.011875
1605908404,24.67111111111111,15.179511544979114,25.011875
1605908405,24.672222222222224,15.140839035307666,25.011875
1605908406,24.673333333333332,15.103434476772987,25.011875
1605908407,24.674444444444443,15.067256297206658,25.011875
1605908408,24.675555555555555,15.048657730085129,25.011875
1605908409,24.676666666666666,15.030668952049549,25.011875
1605908410,24.677777777777777,14.996876527392185,25.011875
1605908411,24.67888888888889,14.980585493707196,25.011875
1605908412,24.68,14.948435149651223,25.011875
1605908413,24.68111111111111,14.917338915236428,25.011875
1605908414,24.682222222222222,14.903655672113922,25.011875
1605908415,24.683333333333334,14.890421059913464,25.011875
1605908416,24.684444444444445,14.877620369424498,25.011875
1605908417,24.685555555555556,14.865239373705661,25.011875
1605908418,24.686666666666667,14.853264312272689,25.011875
1605908419,24.68777777777778,14.841681875804731,25.011875
1605908420,24.68888888888889,14.846872633975067,25.011875
1605908421,24.69,14.851893203352931,25.011875
1605908422,24.691111111111113,14.856749163898737,25.011875
1605908423,24.692222222222224,14.861445912623367,25.011875
1605908424,24.693333333333335,14.865988669586534,25.011875
1605908425,24.694444444444443,14.87038248369845,25.011875
1605908426,24.695555555555558,14.891025680954236,25.011875
1605908427,24.696666666666665,14.91099205207049,25.011875
1605908428,24.697777777777777,14.930303788068176,25.011875
1605908429,24.698888888888888,14.93258890977086,25.011875
1605908430,24.7,14.934799109450502,25.011875
1605908431,24.70111111111111,14.93693684356688,25.011875
1605908432,24.702222222222222,14.939004488040096,25.011875
1605908433,24.703333333333333,14.94100434089124,25.011875
1605908434,24.704444444444444,14.959332067419396,25.011875
1605908435,24.705555555555556,14.977058884881053,25.011875
1605908436,24.706666666666667,14.994204495212822,25.011875
1605908437,24.70777777777778,15.01078795438617,25.011875
1605908438,24.70888888888889,15.026827693586622,25.011875
1605908439,24.71,15.042341539698537,25.011875
1605908440,24.711111111111112,15.057346735118255,25.011875
1605908441,24.712222222222223,15.088253399540605,25.011875
1605908442,24.713333333333335,15.118146730703208,25.011875
1605908443,24.714444444444446,15.147059952647364,25.011875
1605908444,24.715555555555554,15.175025200101548,25.011875
1605908445,24.71666666666667,15.202073554196577,25.011875
1605908446,24.717777777777776,15.228235077009803,25.011875
1605908447,24.718888888888888,15.253538844976692,25.011875
1605908448,24.72,15.278012981206963,25.011875
1605908449,24.72111111111111,15.301684686741162,25.011875
1605908450,24.72222222222222,15.308186828159482,25.011875
1605908451,24.723333333333333,15.314475784613268,25.011875
1605908452,24.724444444444444,15.320558545773487,25.011875
1605908453,24.725555555555555,15.326441872141569,25.011875
1605908454,24.726666666666667,15.332132302563156,25.011875
1605908455,24.727777777777778,15.33763616149551,25.011875
1605908456,24.72888888888889,15.34295956603664,25.011875
1605908457,24.73,15.364501875346914,25.011875
1605908458,24.73111111111111,15.385337879433902,25.011875
1605908459,24.732222222222223,15.405490735845902,25.011875
1605908460,24.733333333333334,15.42498284286735,25.011875
1605908461,24.734444444444446,15.460229307035632,25.011875
1605908462,24.735555555555557,15.494320149427907,25.011875
1605908463,24.736666666666668,15.543686701905681,25.011875
1605908464,24.73777777777778,15.59143467889238,25.011875
1605908465,24.738888888888887,15.654010591059842,25.011875
1605908466,24.740000000000002,15.714534833975913,25.011875
1605908467,24.74111111111111,15.7730746754849,25.011875
1605908468,24.74222222222222,15.829695177928016,25.011875
1605908469,24.743333333333332,15.884459270454967,25.011875
1605908470,24.744444444444444,15.93742781896464,25.011875
1605908471,24.745555555555555,15.988659693752682,25.011875
1605908472,24.746666666666666,16.021818392318167,25.011875
1605908473,24.747777777777777,16.053889920438884,25.011875
1605908474,24.74888888888889,16.084909923047444,25.011875
1605908475,24.75,16.11491287639015,25.011875
1605908476,24.75111111111111,16.12753868372162,25.011875
1605908477,24.752222222222223,16.123357087534025,25.011875
1605908478,24.753333333333334,16.11931259286078,25.011875
1605908479,24.754444444444445,16.11540070457026,25.011875
1605908480,24.755555555555556,16.09522363228927,25.011875
1605908481,24.756666666666668,16.075708103361748,25.011875
1605908482,24.75777777777778,16.05683242784169,25.011875
1605908483,24.75888888888889,16.038575626928846,25.011875
1605908484,24.76,16.02091740965249,25.011875
1605908485,24.761111111111113,16.00383815031962,25.011875
1605908486,24.76222222222222,15.987318866702584,25.011875
1605908487,24.763333333333335,15.95494775631889,25.011875
1605908488,24.764444444444443,15.923637993816632,25.011875
1605908489,24.765555555555554,15.89335478090461,25.011875
1605908490,24.766666666666666,15.864064460219211,25.011875
1605908491,24.767777777777777,15.835734477916942,25.011875
1605908492,24.76888888888889,15.808333347493434,25.011875
1605908493,24.77,15.781830614788731,25.011875
1605908494,24.77111111111111,15.75619682413992,25.011875
1605908495,24.772222222222222,15.73140348564353,25.011875
1605908496,24.773333333333333,15.723816486114233,25.011875
1605908497,24.774444444444445,15.716478240667865,25.011875
1605908498,24.775555555555556,15.70938059343285,25.011875
1605908499,24.776666666666667,15.702515655943248,25.011875
1605908500,24.77777777777778,15.695875798371338,25.011875
1605908501,24.77888888888889,15.689453641047688,25.011875
1605908502,24.78,15.683242046259238,25.011875
1605908503,24.781111111111112,15.677234110316311,25.011875
1605908504,24.782222222222224,15.67142315587971,25.011875
1605908505,24.783333333333335,15.665802724539391,25.011875
1605908506,24.784444444444446,15.660366569636459,25.011875
1605908507,24.785555555555554,15.65510864932051,25.011875
1605908508,24.786666666666665,15.65002311983459,25.011875
1605908509,24.787777777777777,15.645104329020342,25.011875
1605908510,24.788888888888888,15.640346810036066,25.011875
1605908511,24.79,15.635745275280783,25.011875
1605908512,24.79111111111111,15.631294610517479,25.011875
1605908513,24.79222222222222,15.626989869189035,25.011875
1605908514,24.793333333333333,15.62282626692054,25.011875
1605908515,24.794444444444444,15.618799176201833,25.011875
1605908516,24.795555555555556,15.614904121244395,25.011875
1605908517,24.796666666666667,15.611136773006873,25.011875
1605908518,24.797777777777778,15.607492944383697,25.011875
1605908519,24.79888888888889,15.603968585551446,25.011875
1605908520,24.8,15.60055977946779,25.011875
1605908521,24.801111111111112,15.597262737518024,25.011875
1605908522,24.802222222222223,15.610467237927267,25.011875
1605908523,24.803333333333335,15.623238803896864,25.011875
1605908524,24.804444444444446,15.635591629998606,25.011875
1605908525,24.805555555555557,15.647539445408487,25.011875
1605908526,24.806666666666665,15.659095529165583,25.011875
1605908527,24.80777777777778,15.670272724930644,25.011875
1605908528,24.808888888888887,15.681083455260787,25.011875
1605908529,24.81,15.691539735416171,25.011875
1605908530,24.81111111111111,15.701653186714001,25.011875
1605908531,24.81222222222222,15.711435049444688,25.011875
1605908532,24.813333333333333,15.704502752741583,25.011875
1605908533,24.814444444444444,15.681404301832021,25.011875
1605908534,24.815555555555555,15.659063177181793,25.011875
1605908535,24.816666666666666,15.637454548421733,25.011875
1605908536,24.817777777777778,15.61655439929315,25.011875
1605908537,24.81888888888889,15.579946058332718,25.011875
1605908538,24.82,15.544537990846399,25.011875
1605908539,24.82111111111111,15.510290843605532,25.011875
1605908540,24.822222222222223,15.477166553651251,25.011875
1605908541,24.823333333333334,15.445128305990556,25.011875
1605908542,24.824444444444445,15.41414049267939,25.011875
1605908543,24.825555555555557,15.384168673247277,25.011875
1605908544,24.826666666666668,15.355179536419499,25.011875
1605908545,24.82777777777778,15.34353430571722,25.011875
1605908546,24.82888888888889,15.332270885857637,25.011875
1605908547,24.83,15.32137675845247,25.011875
1605908548,24.831111111111113,15.310839815552388,25.011875
1605908549,24.83222222222222,15.300648346190012,25.011875
1605908550,24.833333333333332,15.290791023364111,25.011875
1605908551,24.834444444444443,15.281256891450532,25.011875
1605908552,24.835555555555555,15.288428796648876,25.011875
1605908553,24.836666666666666,15.295365557414485,25.011875
1605908554,24.837777777777777,15.302074883400895,25.011875
1605908555,24.83888888888889,15.308564231486109,25.011875
1605908556,24.84,15.314840814060336,25.011875
1605908557,24.84111111111111,15.304518164419012,25.011875
1605908558,24.842222222222222,15.294533962306911,25.011875
1605908559,24.843333333333334,15.301270553706685,25.011875
1605908560,24.844444444444445,15.307786273257284,25.011875
1605908561,24.845555555555556,15.314088362658683,25.011875
1605908562,24.846666666666668,15.32018382617807,25.011875
1605908563,24.84777777777778,15.326079438434526,25.011875
1605908564,24.84888888888889,15.331781751928474,25.011875
1605908565,24.85,15.337297104324263,25.011875
1605908566,24.851111111111113,15.342631625493958,25.011875
1605908567,24.852222222222224,15.364184686953172,25.011875
1605908568,24.85333333333333,15.385031090659623,25.011875
1605908569,24.854444444444447,15.405194005719963,25.011875
1605908570,24.855555555555554,15.424695841597995,25.011875
1605908571,24.856666666666666,15.443558273021011,25.011875
1605908572,24.857777777777777,15.461802264069501,25.011875
1605908573,24.858888888888888,15.446661206231155,25.011875
1605908574,24.86,15.432016576518656,25.011875
1605908575,24.86111111111111,15.417852098600012,25.011875
1605908576,24.862222222222222,15.404152029793455,25.011875
1605908577,24.863333333333333,15.390901143570717,25.011875
1605908578,24.864444444444445,15.378084712633973,25.011875
1605908579,24.865555555555556,15.365688492547612,25.011875
1605908580,24.866666666666667,15.353698705906707,25.011875
1605908581,24.86777777777778,15.34210202702452,25.011875
1605908582,24.86888888888889,15.347279009745026,25.011875
1605908583,24.87,15.352286255327156,25.011875
1605908584,24.871111111111112,15.357129328922987,25.011875
1605908585,24.872222222222224,15.361813613220592,25.011875
1605908586,24.873333333333335,15.366344314426474,25.011875
1605908587,24.874444444444446,15.370726468051835,25.011875
1605908588,24.875555555555557,15.37496494450915,25.011875
1605908589,24.876666666666665,15.379064454525244,25.011875
1605908590,24.877777777777776,15.383029554376874,25.011875
1605908591,24.878888888888888,15.40325809357763,25.011875
1605908592,24.88,15.422823401984921,25.011875
1605908593,24.88111111111111,15.44174722487066,25.011875
1605908594,24.88222222222222,15.460050594547031,25.011875
1605908595,24.883333333333333,15.47775385374221,25.011875
1605908596,24.884444444444444,15.494876678209678,25.011875
1605908597,24.885555555555555,15.511438098596244,25.011875
1605908598,24.886666666666667,15.52745652159309,25.011875
1605908599,24.887777777777778,15.559343193016264,25.011875
1605908600,24.88888888888889,15.573790957179666,25.011875
1605908601,24.89,15.587765024157381,25.011875
1605908602,24.891111111111112,15.60128092500468,25.011875
1605908603,24.892222222222223,15.614353681561902,25.011875
1605908604,24.893333333333334,15.626997823150035,25.011875
1605908605,24.894444444444446,15.639227402718888,25.011875
1605908606,24.895555555555557,15.651056012465808,25.011875
1605908607,24.89666666666667,15.662496798942339,25.011875
1605908608,24.897777777777776,15.673562477665538,25.011875
1605908609,24.89888888888889,15.684265347250275,25.011875
1605908610,24.9,15.694617303078132,25.011875
1605908611,24.90111111111111,15.704629850518195,25.011875
1605908612,24.90222222222222,15.730707560337269,25.011875
1605908613,24.903333333333332,15.75593026327703,25.011875
1605908614,24.904444444444444,15.780325992349912,25.011875
1605908615,24.905555555555555,15.802282517190896,25.011875
1605908616,24.906666666666666,15.821879811709227,25.011875
1605908617,24.907777777777778,15.839195227718761,25.011875
1605908618,24.90888888888889,15.854303580908308,25.011875
1605908619,24.91,15.867277233993281,25.011875
1605908620,24.91111111111111,15.878186177141043,25.011875
1605908621,24.912222222222223,15.887098105759367,25.011875
1605908622,24.913333333333334,15.894078495734469,25.011875
1605908623,24.914444444444445,15.89919067620219,25.011875
1605908624,24.915555555555557,15.902495899933264,25.011875
1605908625,24.916666666666668,15.889299313050206,25.011875
1605908626,24.91777777777778,15.87653540114692,25.011875
1605908627,24.91888888888889,15.864189978158496,25.011875
1605908628,24.92,15.852249323136904,25.011875
1605908629,24.92111111111111,15.840700165001268,25.011875
1605908630,24.922222222222224,15.82952966778811,25.011875
1605908631,24.923333333333332,15.81872541638522,25.011875
1605908632,24.924444444444443,15.808275402733246,25.011875
1605908633,24.925555555555555,15.814561455102647,25.011875
1605908634,24.926666666666666,15.820641407394362,25.011875
1605908635,24.927777777777777,15.826522016987989,25.011875
1605908636,24.92888888888889,15.832209819709693,25.011875
1605908637,24.93,15.83771113709626,25.011875
1605908638,24.93111111111111,15.843032083420972,25.011875
1605908639,24.932222222222222,15.848178572489138,25.011875
1605908640,24.933333333333334,15.853156324210804,25.011875
1605908641,24.934444444444445,15.874364313580942,25.011875
1605908642,24.935555555555556,15.894876959037305,25.011875
1605908643,24.936666666666667,15.914717058741001,25.011875
1605908644,24.93777777777778,15.966693548618345,25.011875
1605908645,24.93888888888889,16.016965891286596,25.011875
1605908646,24.94,16.065589960424738,25.011875
1605908647,24.941111111111113,16.11261979778786,25.011875
1605908648,24.942222222222224,16.158107673270223,25.011875
1605908649,24.943333333333335,16.20210414299907,25.011875
1605908650,24.944444444444443,16.24465810552369,25.011875
1605908651,24.945555555555558,16.285816856162256,25.011875
1605908652,24.946666666666665,16.325626139566772,25.011875
1605908653,24.947777777777777,16.364130200564585,25.011875
1605908654,24.948888888888888,16.40137183333296,25.011875
1605908655,24.95,16.437392428961385,25.011875
1605908656,24.95111111111111,16.472232021454452,25.011875
1605908657,24.952222222222222,16.505929332226437,25.011875
1605908658,24.953333333333333,16.538521813137045,25.011875
1605908659,24.954444444444444,16.570045688116156,25.011875
1605908660,24.955555555555556,16.584142550800873,25.011875
1605908661,24.956666666666667,16.59777722126642,25.011875
1605908662,24.95777777777778,16.610964853356045,25.011875
1605908663,24.95888888888889,16.623720104065683,25.011875
1605908664,24.96,16.652450592456972,25.011875
1605908665,24.961111111111112,16.680239097622316,25.011875
1605908666,24.962222222222223,16.707116504257648,25.011875
1605908667,24.963333333333335,16.70032579920002,25.011875
1605908668,24.964444444444446,16.693757740209854,25.011875
1605908669,24.965555555555557,16.687405027416087,25.011875
1605908670,24.96666666666667,16.681260600287686,25.011875
1605908671,24.967777777777776,16.675317629786452,25.011875
1605908672,24.968888888888888,16.653176068154107,25.011875
1605908673,24.97,16.63176045936217,25.011875
1605908674,24.97111111111111,16.611047001678163,25.011875
1605908675,24.97222222222222,16.574619231131337,25.011875
1605908676,24.973333333333333,16.539385813717196,25.011875
1605908677,24.974444444444444,16.50530759031663,25.011875
1605908678,24.975555555555555,16.472346685716083,25.011875
1605908679,24.976666666666667,16.440466466512277,25.011875
1605908680,24.977777777777778,16.40963150039712,25.011875
1605908681,24.97888888888889,16.37980751677754,25.011875
1605908682,24.98,16.350961368686473,25.011875
1605908683,24.98111111111111,16.306667553319706,25.011875
1605908684,24.982222222222223,16.263825994194466,25.011875
1605908685,24.983333333333334,16.222389076352023,25.011875
1605908686,24.984444444444446,16.182310745979827,25.011875
1605908687,24.985555555555557,16.14354645922639,25.011875
1605908688,24.986666666666668,16.106053132694377,25.011875
1605908689,24.98777777777778,16.069789095556857,25.011875
1605908690,24.988888888888887,16.034714043243515,25.011875
1605908691,24.990000000000002,16.00078899264537,25.011875
1605908692,24.99111111111111,15.984369681411092,25.011875
1605908693,24.99222222222222,15.96848870825007,25.011875
1605908694,24.993333333333332,15.953128422733673,25.011875
1605908695,24.994444444444444,15.938271753135847,25.011875
1605908696,24.995555555555555,15.923902187459262,25.011875
1605908697,24.996666666666666,15.9263971977065,25.011875
1605908698,24.997777777777777,15.928810404339073,25.011875
1605908699,24.99888888888889,15.931144489442708,25.011875
1605908700,25.0,15.933402047165899,25.011875
1605908701,25.00111111111111,15.93558558660308,25.011875
1605908702,25.002222222222223,15.937697534583306,25.011875
1605908703,25.003333333333334,15.93974023836746,25.011875
1605908704,25.004444444444445,15.94171596825705,25.011875
