timestamp,pm25,pm25_fa,cal_pm25_fa
1604958074,38.37,36.867123836609,25.165836
1604958075,38.375,36.89333835562728,25.165836
1604958076,38.379999999999995,36.9077644204701,25.165836
1604958077,38.385,36.932646461329,25.165836
1604958078,38.39,36.92392581232368,25.165836
1604958079,38.394999999999996,36.90456212448793,25.165836
1604958080,38.4,36.87490434991455,25.165836
1604958081,38.405,36.835289999644125,25.165836
1604958082,38.41,36.78604551878148,25.165836
1604958083,38.415,36.73841561106186,25.165836
1604958084,38.42,36.69234733966093,25.165836
1604958085,38.425,36.647789503387884,25.165836
1604958086,38.43,36.615621541528164,25.165836
1604958087,38.435,36.58450826694254,25.165836
1604958088,38.44,36.55441509972039,25.165836
1604958089,38.445,36.53623755546725,25.165836
1604958090,38.45,36.518655996271605,25.165836
1604958091,38.455,36.501650881639755,25.165836
1604958092,38.46,36.507061235247185,25.165836
1604958093,38.465,36.51229420021176,25.165836
1604958094,38.47,36.52828455430318,25.165836
1604958095,38.475,36.55467959623859,25.165836
1604958096,38.48,36.591138188711646,25.165836
1604958097,38.485,36.62640141749706,25.165836
1604958098,38.489999999999995,36.67143743659551,25.165836
1604958099,38.495,36.71499686490385,25.165836
1604958100,38.5,36.7680570769835,25.165836
1604958101,38.504999999999995,36.81937760997858,25.165836
1604958102,38.51,36.86901550254759,25.165836
1604958103,38.515,36.93888384672636,25.165836
1604958104,38.519999999999996,36.99553246377358,25.165836
1604958105,38.525,37.050323749114334,25.165836
1604958106,38.53,37.114247560618786,25.165836
1604958107,38.535,37.19793343294822,25.165836
1604958108,38.54,37.278875506184896,25.165836
1604958109,38.545,37.35716374095478,25.165836
1604958110,38.55,37.43288514835517,25.165836
1604958111,38.555,37.517052848409094,24.357023
1604958112,38.56,37.62031887523721,24.357023
1604958113,38.565,37.68741224544801,24.357023
1604958114,38.57,37.75230583302895,24.357023
1604958115,38.575,37.81507176200068,24.357023
1604958116,38.58,37.87577979166185,24.357023
1604958117,38.585,37.934497394121024,24.357023
1604958118,38.59,37.98036086753782,24.357023
1604958119,38.595,38.02472062051472,24.360195
1604958120,38.6,38.0566969936126,24.360195
1604958121,38.605,38.087624961035125,24.360195
1604958122,38.61,38.12846785848753,24.360195
1604958123,38.614999999999995,38.17890060629668,24.360195
1604958124,38.62,38.22767982139078,24.360195
1604958125,38.625,38.2748597179572,24.353731
1604958126,38.629999999999995,38.33142169441762,24.353731
1604958127,38.635,38.386129179846556,24.353731
1604958128,38.64,38.449971938977264,24.353731
1604958129,38.644999999999996,38.51172149289057,24.30955
1604958130,38.65,38.571446471265745,24.30955
1604958131,38.655,38.64014221537726,24.30955
1604958132,38.66,38.7065856400097,24.30955
1604958133,38.665,38.77085059170336,24.267353
1604958134,38.67,38.811150572303255,24.267353
1604958135,38.675,38.83920028031517,24.267353
1604958136,38.68,38.86633032576932,24.267353
1604958137,38.685,38.88164189978781,24.267353
1604958138,38.69,38.896451454986014,24.267353
1604958139,38.695,38.9107754509974,24.267353
1604958140,38.7,38.91370084604667,24.267353
1604958141,38.705,38.894672403006886,24.267353
1604958142,38.71,38.87626784334545,24.267353
1604958143,38.715,38.85846671186965,24.267353
1604958144,38.72,38.86310714754605,24.267353
1604958145,38.725,38.86759543779045,24.267353
1604958146,38.73,38.871936570977645,24.267353
1604958147,38.735,38.88706433367782,24.267353
1604958148,38.739999999999995,38.90169610415833,24.267353
1604958149,38.745,38.90491918271052,24.267353
1604958150,38.75,38.90803658655608,24.267353
1604958151,38.754999999999995,38.92198074218811,24.267353
1604958152,38.76,38.935467712389595,24.267353
1604958153,38.765,38.94851248684676,24.267353
1604958154,38.769999999999996,38.972058525529384,24.267353
1604958155,38.775,39.00576152469235,24.236593
1604958156,38.78,39.038359507489325,24.236593
1604958157,38.785,39.05895974221645,24.236593
1604958158,38.79,39.078884559411534,24.236593
1604958159,38.795,39.098156103911705,24.236593
1604958160,38.8,39.11679579449383,24.236593
1604958161,38.805,39.145753309428464,24.236593
1604958162,38.81,39.17376139764392,24.236593
1604958163,38.815,39.20085118788511,24.236593
1604958164,38.82,39.227052788282315,24.236593
1604958165,38.825,39.25239531981404,24.236593
1604958166,38.83,39.265977986923964,24.236593
1604958167,38.835,39.268186358937385,24.236593
1604958168,38.84,39.25939336356239,24.236593
1604958169,38.845,39.25088866311772,24.236593
1604958170,38.85,39.24266280531058,24.236593
1604958171,38.855,39.22377768601078,24.236593
1604958172,38.86,39.19458278920168,24.236593
1604958173,38.864999999999995,39.1554161403754,24.236593
1604958174,38.87,39.117533643969644,24.236593
1604958175,38.875,39.080893196626384,24.236593
1604958176,38.879999999999995,39.04701535567532,24.236593
1604958177,38.885,39.015809543857706,24.236593
1604958178,38.89,38.98718815366097,24.267353
1604958179,38.894999999999996,38.96106644994999,24.267353
1604958180,38.9,38.93736247579082,24.267353
1604958181,38.905,38.91599696136208,24.267353
1604958182,38.91,38.89689323585294,24.267353
1604958183,38.915,38.87997714224964,24.267353
1604958184,38.92,38.86517695491593,24.267353
1604958185,38.925,38.85242329987576,24.267353
1604958186,38.93,38.841649077709654,24.267353
1604958187,38.935,38.832789388979116,24.267353
1604958188,38.94,38.82578146209611,24.267353
1604958189,38.945,38.82056458355745,24.267353
1604958190,38.95,38.80458978846813,24.267353
1604958191,38.955,38.78913875715224,24.267353
1604958192,38.96,38.77419431702703,24.267353
1604958193,38.965,38.748810896796634,24.30955
1604958194,38.97,38.72425971985248,24.30955
1604958195,38.975,38.71144246127809,24.30955
1604958196,38.98,38.69904544068973,24.30955
1604958197,38.985,38.687054879792804,24.30955
1604958198,38.989999999999995,38.67545745204003,24.30955
1604958199,38.995,38.664240267820134,24.30955
1604958200,39.0,38.64246189838341,24.30955
1604958201,39.004999999999995,38.61046861209761,24.30955
1604958202,39.01,38.57952428601791,24.30955
1604958203,39.015,38.560523489755035,24.30955
1604958204,39.019999999999996,38.5421456704188,24.30955
1604958205,39.025,38.52437040253621,24.30955
1604958206,39.03,38.51810689207054,24.30955
1604958207,39.035,38.51204874260375,24.30955
1604958208,39.04,38.506189220988325,24.30955
1604958209,39.045,38.50052181483571,24.30955
1604958210,39.05,38.49504022527825,24.353731
1604958211,39.055,38.48973835996858,24.353731
1604958212,39.06,38.484610326308406,24.353731
1604958213,39.065,38.4796504248994,24.353731
1604958214,39.07,38.463924181460065,24.353731
1604958215,39.075,38.45964251430837,24.353731
1604958216,39.08,38.444572267937595,24.353731
1604958217,39.085,38.42999612800522,24.353731
1604958218,39.09,38.4049689325515,24.353731
1604958219,39.095,38.380762300883134,24.353731
1604958220,39.1,38.35734932926948,24.353731
1604958221,39.105,38.334703996069386,24.353731
1604958222,39.11,38.31280113281028,24.353731
1604958223,39.114999999999995,38.28068743446678,24.353731
1604958224,39.12,38.24962664426568,24.360195
1604958225,39.125,38.21958424062855,24.360195
1604958226,39.129999999999995,38.17959787208335,24.360195
1604958227,39.135,38.12999357026641,24.360195
1604958228,39.14,38.082015639000836,24.360195
1604958229,39.144999999999996,38.02468179291338,24.360195
1604958230,39.15,37.9692277450583,24.357023
1604958231,39.155,37.915591862706655,24.357023
1604958232,39.16,37.86371453387474,24.357023
1604958233,39.165,37.8135381010701,24.357023
1604958234,39.17,37.77593575895852,24.357023
1604958235,39.175,37.739566280522716,24.357023
1604958236,39.18,37.70438924400285,24.357023
1604958237,39.185,37.681294514691274,24.357023
1604958238,39.19,37.669885951368066,24.357023
1604958239,39.195,37.669780401049984,24.357023
1604958240,39.2,37.66967831139808,24.357023
1604958241,39.205,37.66957956894787,24.357023
1604958242,39.21,37.66948406395504,24.357023
1604958243,39.215,37.66939169027345,24.357023
1604958244,39.22,37.680231306985796,24.357023
1604958245,39.225,37.701644488177514,24.357023
1604958246,39.23,37.722355597854765,24.357023
1604958247,39.235,37.73145869300706,24.357023
1604958248,39.239999999999995,37.74026332602322,24.357023
1604958249,39.245,37.75970824429569,24.357023
1604958250,39.25,37.7675866625155,24.357023
1604958251,39.254999999999995,37.775206771941214,24.357023
1604958252,39.26,37.78257704171363,24.357023
1604958253,39.265,37.78970566329679,24.357023
1604958254,39.269999999999996,37.785671597833506,24.357023
1604958255,39.275,37.75991187331438,24.357023
1604958256,39.28,37.734996729927026,24.357023
1604958257,39.285,37.69996951473816,24.357023
1604958258,39.29,37.65516177108554,24.357023
1604958259,39.295,37.600894172033556,24.357023
1604958260,39.3,37.52654791502699,24.357023
1604958261,39.305,37.44371027846872,25.165836
1604958262,39.31,37.35265966824571,25.165836
1604958263,39.315,37.26459432393164,25.165836
1604958264,39.32,37.157558444458466,25.165836
1604958265,39.325,37.05403193808278,25.165836
1604958266,39.33,36.95389974339154,25.165836
1604958267,39.335,36.85705057147707,25.165836
1604958268,39.34,36.77430574399694,25.165836
1604958269,39.345,36.68334489993147,25.165836
1604958270,39.35,36.595366378622245,25.165836
1604958271,39.355,36.53213032249255,25.165836
1604958272,39.36,36.481896541427226,25.165836
1604958273,39.364999999999995,36.43330976957714,25.165836
1604958274,39.37,36.397244968388826,25.165836
1604958275,39.375,36.37329158144711,25.165836
1604958276,39.379999999999995,36.33919458970568,25.165836
1604958277,39.385,36.317144493868334,25.165836
1604958278,39.39,36.306746313741506,25.165836
1604958279,39.394999999999996,36.29668905755326,25.165836
1604958280,39.4,36.29789050921817,25.165836
1604958281,39.405,36.29905256902523,25.165836
1604958282,39.41,36.31110549025937,25.165836
1604958283,39.415,36.322763233748134,25.165836
1604958284,39.42,36.3340387561389,25.165836
1604958285,39.425,36.35587355101959,25.165836
1604958286,39.43,36.37699245098616,25.165836
1604958287,39.435,36.397418928003006,25.165836
1604958288,39.44,36.428104646210556,25.165836
1604958289,39.445,36.45778427529655,25.165836
1604958290,39.45,36.48649080178955,25.165836
1604958291,39.455,36.51425613069262,25.165836
1604958292,39.46,36.541111120943135,25.165836
1604958293,39.465,36.56708561971003,25.165836
1604958294,39.47,36.58127953381789,25.165836
1604958295,39.475,36.59500807369272,25.165836
1604958296,39.48,36.59735753575743,25.165836
1604958297,39.485,36.588701004530414,25.165836
1604958298,39.489999999999995,36.569399332250725,25.165836
1604958299,39.495,36.52887257818786,25.165836
1604958300,39.5,36.48967457015984,25.165836
1604958301,39.504999999999995,36.44083278097427,25.165836
1604958302,39.51,36.3826634001773,25.165836
1604958303,39.515,36.315472250444714,25.165836
1604958304,39.519999999999996,36.250484089227946,25.165836
1604958305,39.525,36.176697725646704,25.165836
1604958306,39.53,36.09440162535227,25.165836
1604958307,39.535,36.01480375785438,25.165836
1604958308,39.54,35.9487446182526,25.165836
1604958309,39.545,35.895780313829015,25.165836
1604958310,39.55,35.8445525439767,25.165836
1604958311,39.555,35.79500437313593,25.165836
1604958312,39.56,35.76893865598393,25.165836
1604958313,39.565,35.74372755250905,25.165836
1604958314,39.57,35.730272004339355,25.165836
1604958315,39.575,35.71725762168341,25.165836
1604958316,39.58,35.7155989018468,25.165836
1604958317,39.585,35.72492352801576,25.165836
1604958318,39.59,35.73394242873655,25.165836
1604958319,39.595,35.742665627794366,25.165836
1604958320,39.6,35.76203178207433,25.165836
1604958321,39.605,35.78076298047626,25.165836
1604958322,39.61,35.80980900297431,25.165836
1604958323,39.614999999999995,35.84883165861449,25.165836
1604958324,39.62,35.89750384467085,25.165836
1604958325,39.625,35.9445802213483,25.165836
1604958326,39.629999999999995,35.97918414851721,25.165836
1604958327,39.635,36.02358248244561,25.165836
1604958328,39.64,36.088383056791656,25.165836
1604958329,39.644999999999996,36.15105902214275,25.165836
1604958330,39.65,36.22260899955884,25.165836
1604958331,39.655,36.302742037824665,25.165836
1604958332,39.66,36.36931880161183,25.165836
1604958333,39.665,36.43371272068467,25.165836
1604958334,39.67,36.50692432547097,25.165836
1604958335,39.675,36.57773554977246,25.165836
1604958336,39.68,36.63529613284003,25.165836
1604958337,39.685,36.70189844542451,25.165836
1604958338,39.69,36.755388113880535,25.165836
1604958339,39.695,36.80712402271506,25.165836
1604958340,39.7,36.85716367224352,25.165836
1604958341,39.705,36.90556267752516,25.165836
1604958342,39.71,36.95237483017461,25.165836
1604958343,39.715,36.97579423464976,25.165836
1604958344,39.72,36.99844578979785,25.165836
1604958345,39.725,37.0312836327553,25.165836
1604958346,39.73,37.05211586337534,25.165836
1604958347,39.735,37.07226507004063,25.165836
1604958348,39.739999999999995,37.091753646979186,25.165836
1604958349,39.745,37.12153221593069,25.165836
1604958350,39.75,37.150334438359195,25.165836
1604958351,39.754999999999995,37.17819232562611,25.165836
1604958352,39.76,37.20513683954,25.165836
1604958353,39.765,37.231197926768196,25.165836
1604958354,39.769999999999996,37.25640455212006,25.165836
1604958355,39.775,37.258926807241814,25.165836
1604958356,39.78,37.25043740372569,25.165836
1604958357,39.785,37.24222634130845,25.165836
1604958358,39.79,37.2233555323038,25.165836
1604958359,39.795,37.19417447659985,25.165836
1604958360,39.8,37.176879138569255,25.165836
1604958361,39.805,37.16015086080195,25.165836
1604958362,39.81,37.14397105115817,25.165836
1604958363,39.815,37.128321727076475,25.165836
1604958364,39.82,37.113185495587636,25.165836
1604958365,39.825,37.09854553398367,25.165836
1604958366,39.83,37.08438557112081,25.165836
1604958367,39.835,37.07068986933543,25.165836
1604958368,39.84,37.05744320695285,25.165836
1604958369,39.845,37.04463086136969,25.165836
1604958370,39.85,37.02130963094227,25.165836
1604958371,39.855,36.99875303102066,25.165836
1604958372,39.86,36.97693599175222,25.165836
1604958373,39.864999999999995,36.93397634174942,25.165836
1604958374,39.87,36.89242520486146,25.165836
1604958375,39.875,36.852236400330476,25.165836
1604958376,39.879999999999995,36.8024362997732,25.165836
1604958377,39.885,36.75426898939812,25.165836
1604958378,39.89,36.70768093510091,25.165836
1604958379,39.894999999999996,36.66262035799378,25.165836
1604958380,39.9,36.61903717685737,25.165836
