timestamp,pm25,pm25_fa,cal_pm25_fa
1606512960,86.4,95.0,40.156895
1606512961,86.39833333333334,94.98907103825137,40.227036
1606512962,86.39666666666666,94.97850040311744,40.227036
1606512963,86.395,94.96827634618462,40.227036
1606512964,86.39333333333333,94.93652958073595,40.227036
1606512965,86.39166666666667,94.90582369284296,40.227036
1606512966,86.39,94.88705351712133,40.227036
1606512967,86.38833333333334,94.90168564224302,40.227036
1606512968,86.38666666666667,94.91583802555748,40.227036
1606512969,86.385,94.95138431980148,40.227036
1606512970,86.38333333333334,95.00762308527244,40.156895
1606512971,86.38166666666666,95.0729469185422,40.156895
1606512972,86.38,95.14705794853536,40.156895
1606512973,86.37833333333333,95.22966807044129,40.156895
1606512974,86.37666666666667,95.33142758725744,40.135212
1606512975,86.375,95.44077968822165,40.135212
1606512976,86.37333333333333,95.55747543614882,40.135212
1606512977,86.37166666666667,95.65941613223139,40.135212
1606512978,86.37,95.75801451040957,40.46784
1606512979,86.36833333333334,95.83152223137976,40.46784
1606512980,86.36666666666666,95.90261986313782,40.46784
1606512981,86.365,95.97138642500215,40.46784
1606512982,86.36333333333333,96.02696938374523,40.038612
1606512983,86.36166666666666,96.06980098864976,40.038612
1606512984,86.36,96.10029931689076,40.038612
1606512985,86.35833333333333,96.1297976999435,40.038612
1606512986,86.35666666666667,96.14739996114754,40.038612
1606512987,86.355,96.16442509903341,40.038612
1606512988,86.35333333333334,96.18089203567712,40.038612
1606512989,86.35166666666667,96.18589011101011,40.038612
1606512990,86.35,96.20165327676933,40.038612
1606512991,86.34833333333333,96.2168996174217,40.038612
1606512992,86.34666666666666,96.23164607805269,40.038612
1606512993,86.345,96.25683800991982,40.038612
1606512994,86.34333333333333,96.28120397680767,40.038612
1606512995,86.34166666666667,96.31570002128393,40.038612
1606512996,86.34,96.35999400965711,40.038612
1606512997,86.33833333333334,96.40283573611646,40.038612
1606512998,86.33666666666667,96.45520177755526,40.038612
1606512999,86.335,96.50585089960263,38.847042
1606513000,86.33333333333333,96.57669731819487,38.847042
1606513001,86.33166666666666,96.63429194164205,38.847042
1606513002,86.33,96.7009271785281,38.847042
1606513003,86.32833333333333,96.7544486918004,38.847042
1606513004,86.32666666666667,96.81714436310749,38.847042
1606513005,86.325,96.87778443863401,38.847042
1606513006,86.32333333333334,96.91457839146567,38.847042
1606513007,86.32166666666667,96.95016598518812,38.847042
1606513008,86.32,96.97365781081037,38.847042
1606513009,86.31833333333333,96.99637941264172,38.847042
1606513010,86.31666666666666,97.00742708217258,38.847042
1606513011,86.315,96.9853256477844,38.847042
1606513012,86.31333333333333,96.96394885058929,38.847042
1606513013,86.31166666666667,96.94327293199073,38.847042
1606513014,86.31,96.92327491236261,38.847042
1606513015,86.30833333333334,96.9039325655092,38.847042
1606513016,86.30666666666667,96.88522439396245,38.847042
1606513017,86.305,96.86712960508936,38.847042
1606513018,86.30333333333333,96.8496280879826,38.847042
1606513019,86.30166666666666,96.85455831460611,38.847042
1606513020,86.3,96.8593268944551,38.847042
1606513021,86.29833333333333,96.88579705092106,38.847042
1606513022,86.29666666666667,96.92232829515315,38.847042
1606513023,86.295,96.9576617936727,38.847042
1606513024,86.29333333333334,97.00276577857962,38.847042
1606513025,86.29166666666667,97.04639094430924,38.847042
1606513026,86.29,97.0995147384849,38.847042
1606513027,86.28833333333333,97.16182573066571,38.847042
1606513028,86.28666666666666,97.22209373949634,38.847042
1606513029,86.285,97.29131470978608,37.75552
1606513030,86.28333333333333,97.36919510181495,37.75552
1606513031,86.28166666666667,97.44452203836745,37.75552
1606513032,86.28,97.52830820104394,37.75552
1606513033,86.27833333333334,97.60934727641956,37.75552
1606513034,86.27666666666667,97.6877293329304,37.75552
1606513035,86.275,97.7744704476977,36.08625
1606513036,86.27333333333334,97.85836759148901,36.08625
1606513037,86.27166666666666,97.96137193275167,36.08625
1606513038,86.27,98.0609990824975,36.08625
1606513039,86.26833333333333,98.14643080656862,36.08625
1606513040,86.26666666666667,98.2399904522549,36.08625
1606513041,86.265,98.3304825685744,36.08625
1606513042,86.26333333333334,98.41800773026047,36.08625
1606513043,86.26166666666667,98.50266321451424,34.587723
1606513044,86.26,98.59547207086894,34.587723
1606513045,86.25833333333334,98.69616697564919,34.587723
1606513046,86.25666666666666,98.77170248464431,34.587723
1606513047,86.255,98.844761419574,34.587723
1606513048,86.25333333333333,98.92635394133659,34.587723
1606513049,86.25166666666667,99.00527129845123,34.587723
1606513050,86.25,99.0925301629829,34.587723
1606513051,86.24833333333333,99.16599911938782,34.587723
1606513052,86.24666666666667,99.22613029580133,34.587723
1606513053,86.245,99.28428995823406,33.420147
1606513054,86.24333333333334,99.32961378474005,33.420147
1606513055,86.24166666666666,99.35159366065021,33.420147
1606513056,86.24,99.36192392314256,33.420147
1606513057,86.23833333333333,99.35005756500671,33.420147
1606513058,86.23666666666666,99.33858026779338,33.420147
1606513059,86.235,99.31655031365808,33.420147
1606513060,86.23333333333333,99.28431369135235,33.420147
1606513061,86.23166666666667,99.25313400748287,33.420147
1606513062,86.23,99.23390557007906,34.587723
1606513063,86.22833333333334,99.21530757324587,34.587723
1606513064,86.22666666666667,99.20824830854927,34.587723
1606513065,86.225,99.21234945690283,34.587723
1606513066,86.22333333333333,99.22724510312459,34.587723
1606513067,86.22166666666666,99.26351029100029,33.420147
1606513068,86.22,99.30951541807133,33.420147
1606513069,86.21833333333333,99.38679906556625,33.420147
1606513070,86.21666666666667,99.46154882297937,33.420147
1606513071,86.215,99.55570569217132,33.420147
1606513072,86.21333333333334,99.65770441264658,33.420147
1606513073,86.21166666666667,99.75635891277837,33.420147
1606513074,86.21,99.85177883913536,33.420147
1606513075,86.20833333333333,99.94407024331672,33.420147
1606513076,86.20666666666666,100.04426466156862,33.420147
1606513077,86.205,100.14117401692702,33.420147
1606513078,86.20333333333333,100.23490601637202,33.420147
1606513079,86.20166666666667,100.32556483550736,32.6906
1606513080,86.2,100.41325123434319,32.6906
1606513081,86.19833333333334,100.49806266928276,32.6906
1606513082,86.19666666666667,100.58009340143741,32.6906
1606513083,86.195,100.65943460139029,32.6906
1606513084,86.19333333333333,100.73617445052503,32.6906
1606513085,86.19166666666666,100.79946927728376,32.752346
1606513086,86.19,100.8606888638209,32.752346
1606513087,86.18833333333333,100.89804332730218,32.752346
1606513088,86.18666666666667,100.93417305427586,32.752346
1606513089,86.185,100.94726027654004,32.752346
1606513090,86.18333333333334,100.9380604860524,32.752346
1606513091,86.18166666666667,100.91823336629109,32.752346
1606513092,86.18,100.87719839253293,32.752346
1606513093,86.17833333333333,100.8386017239253,32.752346
1606513094,86.17666666666666,100.80236341603704,32.752346
1606513095,86.175,100.76840614556586,32.752346
1606513096,86.17333333333333,100.73665512439977,32.6906
1606513097,86.17166666666667,100.70703801649597,32.6906
1606513098,86.17,100.67948485748515,32.6906
1606513099,86.16833333333334,100.65392797691187,32.6906
1606513100,86.16666666666667,100.63030192302405,32.6906
1606513101,86.165,100.60854339002873,32.6906
1606513102,86.16333333333333,100.5885911477327,32.6906
1606513103,86.16166666666666,100.55836411556659,32.6906
1606513104,86.16,100.51819917188682,32.6906
1606513105,86.15833333333333,100.44656422636046,32.6906
1606513106,86.15666666666667,100.36634900582406,32.6906
1606513107,86.155,100.27783483076969,32.6906
1606513108,86.15333333333334,100.17036483631823,33.420147
1606513109,86.15166666666667,100.05548948649358,33.420147
1606513110,86.15,99.93345157983259,33.420147
1606513111,86.14833333333334,99.82634387776159,33.420147
1606513112,86.14666666666666,99.71181894187869,33.420147
1606513113,86.145,99.61197788367501,33.420147
1606513114,86.14333333333333,99.52633926453814,33.420147
1606513115,86.14166666666667,99.44350846897952,33.420147
1606513116,86.14,99.3633934372097,33.420147
1606513117,86.13833333333334,99.28590512779296,33.420147
1606513118,86.13666666666667,99.210957418685,34.587723
1606513119,86.135,99.11660908801771,34.587723
1606513120,86.13333333333334,99.04721206873846,34.587723
1606513121,86.13166666666666,98.9800903615667,34.587723
1606513122,86.13,98.91516936610549,34.587723
1606513123,86.12833333333333,98.87423485136976,34.587723
1606513124,86.12666666666667,98.83464245187132,34.587723
1606513125,86.125,98.81820608732907,34.587723
1606513126,86.12333333333333,98.80230861998494,34.587723
