timestamp,pm25,pm25_fa,cal_pm25_fa
1605130560,38.4,89.25,47.135353
1605130561,38.39972222222222,89.0,46.41721
1605130562,38.39944444444444,89.0,46.41721
1605130563,38.399166666666666,88.75,47.352333
1605130564,38.39888888888889,88.5,46.000618
1605130565,38.39861111111111,88.25,46.000618
1605130566,38.39833333333333,88.25,46.000618
1605130567,38.39805555555556,88.5,46.000618
1605130568,38.397777777777776,88.5,46.000618
1605130569,38.3975,87.75,45.994625
1605130570,38.397222222222226,88.0,46.958508
1605130571,38.39694444444444,87.5,44.074543
1605130572,38.39666666666667,87.5,44.074543
1605130573,38.396388888888886,87.5,44.074543
1605130574,38.39611111111111,88.0,46.958508
1605130575,38.395833333333336,87.75,45.994625
1605130576,38.39555555555555,87.75,45.994625
1605130577,38.39527777777778,88.0,46.958508
1605130578,38.395,88.25,46.000618
1605130579,38.39472222222222,88.75,47.352333
1605130580,38.394444444444446,88.75,47.352333
1605130581,38.39416666666666,88.75,47.352333
1605130582,38.39388888888889,89.0,46.41721
1605130583,38.39361111111111,89.0,46.41721
1605130584,38.39333333333333,89.0,46.41721
1605130585,38.393055555555556,89.0,46.41721
1605130586,38.39277777777778,88.75,47.352333
1605130587,38.3925,88.5,46.000618
1605130588,38.39222222222222,88.5,46.000618
1605130589,38.39194444444445,88.25,46.000618
1605130590,38.391666666666666,87.75,45.994625
1605130591,38.39138888888889,88.0,46.958508
1605130592,38.39111111111111,88.25,46.000618
1605130593,38.39083333333333,88.0,46.958508
1605130594,38.39055555555556,87.75,45.994625
1605130595,38.390277777777776,88.25,46.000618
1605130596,38.39,88.25,46.000618
1605130597,38.389722222222225,88.5,46.000618
1605130598,38.38944444444444,88.75,47.352333
1605130599,38.38916666666667,89.0,46.41721
1605130600,38.388888888888886,89.5,47.059364
1605130601,38.38861111111111,89.5,47.059364
1605130602,38.388333333333335,89.5,47.059364
1605130603,38.38805555555555,89.25,47.135353
1605130604,38.38777777777778,89.0,46.41721
1605130605,38.3875,89.0,46.41721
1605130606,38.38722222222222,89.0,46.41721
1605130607,38.386944444444445,88.75,47.352333
1605130608,38.38666666666666,88.25,46.000618
1605130609,38.38638888888889,88.0,46.958508
1605130610,38.38611111111111,87.75,45.994625
1605130611,38.38583333333333,87.75,45.994625
1605130612,38.385555555555555,87.75,45.994625
1605130613,38.38527777777778,88.0,46.958508
1605130614,38.385,88.25,46.000618
1605130615,38.38472222222222,88.25,46.000618
1605130616,38.38444444444445,88.25,46.000618
1605130617,38.384166666666665,88.0,46.958508
1605130618,38.38388888888889,88.25,46.000618
1605130619,38.38361111111111,88.5,46.000618
1605130620,38.38333333333333,88.5,46.000618
1605130621,38.38305555555556,88.5,46.000618
1605130622,38.382777777777775,88.5,46.000618
1605130623,38.3825,88.5,46.000618
1605130624,38.382222222222225,88.25,46.000618
1605130625,38.38194444444444,88.5,46.000618
1605130626,38.38166666666667,88.5,46.000618
1605130627,38.381388888888885,88.5,46.000618
1605130628,38.38111111111111,88.5,46.000618
1605130629,38.380833333333335,88.75,47.352333
1605130630,38.38055555555555,88.75,47.352333
