timestamp,pm25,pm25_fa,cal_pm25_fa
1605216960,24.8,57.0,41.48953
1605216961,24.7925,57.0,41.48953
1605216962,24.785,57.0,41.48953
1605216963,24.7775,57.0,41.48953
1605216964,24.77,57.0,41.48953
1605216965,24.7625,56.98907103825136,41.48953
1605216966,24.755,56.9675714413688,41.48953
1605216967,24.7475,56.9577057110507,41.48953
1605216968,24.74,56.948163447300395,41.48953
1605216969,24.7325,56.9498630064053,41.48953
1605216970,24.725,56.95150684226086,41.48953
1605216971,24.7175,56.95309678185887,41.48953
1605216972,24.71,56.96556355403835,41.48953
1605216973,24.7025,56.99947950308627,41.48953
1605216974,24.695,57.03228345380475,41.48953
1605216975,24.6875,57.085869788652694,41.48953
1605216976,24.68,57.13769919448921,41.48953
1605216977,24.6725,57.18782927554421,41.48953
1605216978,24.665,57.23631574738428,41.48953
1605216979,24.6575,57.28321249883617,40.924156
1605216980,24.65,57.31764269013115,40.924156
1605216981,24.642500000000002,57.3618729844438,40.924156
1605216982,24.635,57.393724143423775,40.924156
1605216983,24.6275,57.41360204036069,40.924156
1605216984,24.62,57.421899241223194,40.924156
1605216985,24.6125,57.42992440271314,40.924156
1605216986,24.605,57.43768644415423,40.924156
1605216987,24.5975,57.445193992433325,40.924156
1605216988,24.59,57.45245539158852,40.924156
1605216989,24.5825,57.45947871208288,40.924156
1605216990,24.575,57.477200721522784,40.924156
1605216991,24.5675,57.48341271972422,40.924156
1605216992,24.56,57.500350007602115,40.924156
1605216993,24.5525,57.51673197456597,40.924156
1605216994,24.545,57.52164786611024,40.924156
1605216995,24.5375,57.53733154263122,40.924156
1605216996,24.53,57.55250100024987,40.924156
1605216997,24.5225,57.5562441368537,40.924156
1605216998,24.515,57.559864547667225,40.924156
1605216999,24.5075,57.56336625648688,40.924156
1605217000,24.5,57.577682116929935,40.924156
1605217001,24.4925,57.591528604899445,40.924156
1605217002,24.485,57.61585007140547,40.924156
1605217003,24.4775,57.63937411278014,40.924156
1605217004,24.47,57.66212687410976,40.924156
1605217005,24.4625,57.695062605013256,40.924156
1605217006,24.455000000000002,57.73784743763577,40.924156
1605217007,24.4475,57.790158450609454,40.902977
1605217008,24.44,57.86261227190095,40.902977
1605217009,24.4325,57.943619519816764,40.902977
1605217010,24.425,58.02197079239107,40.902977
1605217011,24.4175,58.11961109427988,40.902977
1605217012,24.41,58.214050074795296,40.902977
1605217013,24.4025,58.28353477179653,40.902977
1605217014,24.395,58.35074128201085,40.902977
1605217015,24.3875,58.426673261835624,40.902977
1605217016,24.38,58.48918670680277,40.902977
1605217017,24.3725,58.54965053062344,40.52963
1605217018,24.365,58.597202972242336,40.52963
