timestamp,pm25,pm25_fa,cal_pm25_fa
1605303360,39.2,68.0,32.501
1605303361,39.20194444444444,68.01092896174863,32.501
1605303362,39.20388888888889,68.02149959688255,32.501
1605303363,39.20583333333333,68.042652615564,32.501
1605303364,39.20777777777778,68.06311209264935,32.501
1605303365,39.209722222222226,68.09382972895592,32.501
1605303366,39.211666666666666,68.11261126789725,32.501
1605303367,39.21361111111111,68.11984805692794,32.501
1605303368,39.215555555555554,68.11591861243848,32.501
1605303369,39.2175,68.1121180021946,32.501
1605303370,39.21944444444444,68.09751304037401,32.501
1605303371,39.22138888888889,68.07245796801203,32.501
1605303372,39.223333333333336,68.03729541168376,32.501
1605303373,39.22527777777778,67.99235676430615,31.718609
1605303374,39.227222222222224,67.93796255345458,31.718609
1605303375,39.229166666666664,67.86349383585498,31.718609
1605303376,39.23111111111111,67.79146671555372,31.718609
1605303377,39.23305555555555,67.72180114018038,33.48469
1605303378,39.235,67.64349072028374,33.48469
1605303379,39.23694444444445,67.57867681688646,33.48469
1605303380,39.23888888888889,67.5159879595022,33.48469
1605303381,39.240833333333335,67.45535447449119,33.462135
1605303382,39.242777777777775,67.40763793434394,33.462135
1605303383,39.24472222222222,67.37241483267145,33.462135
1605303384,39.24666666666667,67.34927554854015,33.462135
1605303385,39.24861111111111,67.33782389121096,33.462135
1605303386,39.25055555555556,67.3267476980565,33.462135
1605303387,39.2525,67.32696362052458,33.462135
1605303388,39.254444444444445,67.33810142531611,33.462135
1605303389,39.25638888888889,67.34887405618008,33.462135
1605303390,39.25833333333333,67.35929348603209,33.462135
1605303391,39.26027777777778,67.38030025698184,33.462135
1605303392,39.26222222222222,67.41154724309172,33.462135
1605303393,39.26416666666667,67.4308407761051,33.462135
1605303394,39.26611111111111,67.46043069601423,33.462135
1605303395,39.268055555555556,67.48905045461485,33.462135
1605303396,39.27,67.5276608222231,33.48469
1605303397,39.27194444444444,67.5759342378879,33.48469
1605303398,39.27388888888889,67.62262491861289,33.48469
1605303399,39.27583333333333,58.388451302361105,40.902977
1605303400,39.27777777777778,58.441288964578774,40.902977
1605303401,39.27972222222222,58.49239424442865,40.902977
1605303402,39.281666666666666,58.54182394133262,40.52963
1605303403,39.283611111111114,58.58963299243648,40.52963
1605303404,39.285555555555554,58.60308764842216,40.52963
1605303405,39.2875,58.616101168146024,40.52963
1605303406,39.28944444444444,58.612294572469104,40.52963
1605303407,39.29138888888889,58.60861278320782,40.52963
1605303408,39.29333333333334,58.588658265725584,40.52963
1605303409,39.29527777777778,58.56935799471819,40.52963
1605303410,39.297222222222224,58.55069051948152,40.52963
1605303411,39.299166666666665,58.532635092613276,40.52963
1605303412,39.30111111111111,58.498778204330875,40.902977
1605303413,39.30305555555556,68.54587569336348,34.906303
1605303414,39.305,68.59355190013845,34.906303
1605303415,39.30694444444445,68.6615228760902,34.906303
1605303416,39.30888888888889,68.72726529545336,34.906303
1605303417,39.310833333333335,68.79085222565708,34.882465
1605303418,39.312777777777775,68.86328330022569,34.882465
1605303419,39.31472222222222,68.94426854721283,34.882465
1605303420,39.31666666666666,69.02259854020038,33.37566
1605303421,39.31861111111111,69.09836033669654,33.37566
1605303422,39.32055555555556,69.1825671016136,33.37566
1605303423,39.3225,69.27494195074102,33.54041
1605303424,39.324444444444445,69.3642881162905,33.54041
1605303425,39.326388888888886,69.47256282286021,33.54041
1605303426,39.32833333333333,69.57728753905057,35.537365
1605303427,39.33027777777778,69.70043658148607,35.537365
1605303428,39.33222222222222,69.8195479503991,35.264473
1605303429,39.33416666666667,69.94568299027671,35.264473
1605303430,39.33611111111111,70.10046934032229,37.961422
1605303431,39.338055555555556,70.26110968981992,39.709526
1605303432,39.34,70.40555418086407,39.709526
1605303433,39.341944444444444,70.55619174870459,41.95239
1605303434,39.34388888888889,70.71281934164324,41.95239
1605303435,39.34583333333333,70.86431160366587,42.05633
1605303436,39.34777777777778,70.99990794452928,42.05633
1605303437,39.34972222222222,71.13105850372504,43.13961
1605303438,39.35166666666667,71.2579090445865,43.951164
1605303439,39.353611111111114,71.38228193005192,43.951164
1605303440,39.355555555555554,71.50425839472446,44.019543
1605303441,39.3575,71.62391700977763,44.019543
1605303442,39.35944444444444,71.74133377028092,44.019543
1605303443,39.36138888888889,71.8565821796622,44.46315
1605303444,39.36333333333333,71.9697333314009,44.46315
1605303445,39.36527777777778,72.08085598804264,43.540432
1605303446,39.367222222222225,72.19001665762342,43.540432
1605303447,39.369166666666665,72.29727966758784,43.24315
1605303448,39.37111111111111,72.40270723628399,43.24315
1605303449,39.37305555555555,72.50635954211411,42.78534
1605303450,39.375,72.60829479041806,42.78534
1605303451,39.37694444444445,72.7085692781639,49.83128
1605303452,39.37888888888889,72.80555607778696,42.235565
1605303453,39.380833333333335,72.89936298234038,42.235565
1605303454,39.382777777777775,72.96823632718167,42.235565
1605303455,39.38472222222222,73.03485152956914,41.463066
1605303456,39.38666666666667,73.08835366521168,41.463066
1605303457,39.38861111111111,73.12917267072388,41.463066
1605303458,39.39055555555556,73.19051127168375,41.463066
1605303459,39.3925,73.2498387709728,41.463066
1605303460,39.394444444444446,73.31815006809936,40.19382
1605303461,39.396388888888886,73.37329268881741,40.19382
1605303462,39.39833333333333,73.42662735475781,40.19382
1605303463,39.40027777777778,73.47821334312641,40.19382
1605303464,39.40222222222222,73.53903694936271,39.273296
1605303465,39.40416666666667,73.59786633900109,39.273296
1605303466,39.40611111111111,73.64383793444367,39.273296
1605303467,39.408055555555556,73.68830226446191,39.273296
1605303468,39.41,73.72037978584567,39.273296
1605303469,39.411944444444444,73.72954766171958,39.273296
1605303470,39.41388888888889,73.64005429576156,39.273296
1605303471,39.41583333333333,73.5316372150262,39.273296
1605303472,39.41777777777778,73.41584583092698,40.19382
1605303473,39.41972222222222,73.28199296215341,40.19382
