timestamp,pm25,pm25_fa,cal_pm25_fa
1604698560,36.0,72.33333333333333,43.24315
1604698561,36.0,72.3224043715847,43.24315
1604698562,36.0,72.33369165994803,43.24315
1604698563,36.0,72.34460887328306,43.24315
1604698564,36.0,72.35516814519728,43.24315
1604698565,36.0,72.3763101732236,43.24315
1604698566,36.0,72.38583005825451,43.24315
1604698567,36.0,72.405966777656,43.24315
1604698568,36.0,72.43637223849788,43.24315
1604698569,36.0,72.46578079898428,43.24315
1604698570,36.0,72.50515410612141,42.78534
1604698571,36.0,72.5541654469043,42.78534
1604698572,36.0,72.61249882022985,42.78534
1604698573,36.0,72.66891962393815,42.78534
1604698574,36.0,72.73441952697844,49.83128
1604698575,36.0,72.7977718922141,42.235565
1604698576,36.0,72.85904713072074,42.235565
1604698577,36.0,72.92924230676269,42.235565
1604698578,36.0,72.99713600162293,42.235565
1604698579,36.0,73.05187471195222,41.463066
1604698580,36.0,73.10481871046744,41.463066
1604698581,36.0,73.14509787843026,41.463066
1604698582,36.0,73.17312745618663,41.463066
1604698583,36.0,73.13466426090183,41.463066
1604698584,36.0,73.08653319223838,41.463066
1604698585,36.0,73.01812226790268,41.463066
1604698586,36.0,72.94102536294413,42.235565
1604698587,36.0,72.84459830186398,42.235565
1604698588,36.0,72.75133278377008,42.235565
1604698589,36.0,72.66112515151532,42.78534
1604698590,36.0,72.56294618479897,42.78534
1604698591,36.0,72.46798620059792,43.24315
1604698592,36.0,72.39799758199908,43.24315
1604698593,36.0,72.34123263395539,43.24315
1604698594,36.0,72.2863288317492,43.24315
1604698595,36.0,72.24415411595415,43.540432
1604698596,36.0,72.21429113947477,43.540432
1604698597,36.0,72.19633623872697,43.540432
1604698598,36.0,72.17897002324956,43.540432
1604698599,36.0,72.17310215363483,43.540432
1604698600,36.0,72.15649771143914,43.540432
1604698601,36.0,72.14043767718432,43.540432
1604698602,36.0,72.11397523968101,43.540432
1604698603,36.0,72.08838042307944,43.540432
1604698604,36.0,72.05269581904405,43.540432
1604698605,36.0,72.0181812020262,43.540432
1604698606,36.0,71.98479821179582,44.46315
1604698607,36.0,71.9525097458353,44.46315
1604698608,36.0,71.91035095635438,44.46315
1604698609,36.0,71.86957442226624,44.46315
1604698610,36.0,71.81920586197336,44.46315
1604698611,36.0,71.7704887298868,44.46315
1604698612,36.0,71.72336888081948,44.019543
1604698613,36.0,71.65593602133906,44.019543
1604698614,36.0,71.59071407528421,44.019543
1604698615,36.0,71.51670159194157,44.019543
1604698616,36.0,71.43418678564841,43.951164
1604698617,36.0,71.34344842109162,43.951164
1604698618,36.0,71.25568508488095,43.951164
1604698619,36.0,71.17079923510344,43.13961
1604698620,36.0,71.0668386044443,43.13961
1604698621,36.0,70.97721548080132,42.05633
1604698622,36.0,70.87960185847997,42.05633
1604698623,36.0,70.77425972104346,42.05633
1604698624,36.0,70.65051350068138,41.95239
1604698625,36.0,70.53082453344592,41.95239
1604698626,36.0,70.41505979464442,39.709526
1604698627,36.0,70.28123269755226,39.709526
1604698628,36.0,70.15179337413524,37.961422
1604698629,36.0,70.03752692471004,37.961422
1604698630,36.0,69.9270069162496,35.264473
1604698631,36.0,69.82011051462393,35.264473
1604698632,36.0,69.72764787480018,35.537365
1604698633,36.0,69.6382167969379,35.537365
1604698634,36.0,69.57357580906013,35.537365
1604698635,36.0,69.53291212133139,35.537365
1604698636,36.0,69.50451063101451,35.537365
1604698637,36.0,69.4879692988501,33.54041
1604698638,36.0,69.47197030544517,33.54041
1604698639,36.0,69.4674248309497,33.54041
1604698640,36.0,69.47395735015353,33.54041
1604698641,36.0,69.48027568839986,33.54041
1604698642,36.0,69.50824479151242,35.537365
1604698643,36.0,69.5352968748508,35.537365
1604698644,36.0,69.56146200463712,35.537365
1604698645,36.0,69.57584029956705,35.537365
1604698646,36.0,69.58974717499107,35.537365
