timestamp,cal_pm25_fa
1605385440,39.21899
1605385441,39.21899
1605385442,39.21899
1605385443,38.176888
1605385444,38.931244
1605385445,39.21899
1605385446,38.931244
1605385447,38.92075
1605385448,38.92075
1605385449,38.92075
1605385450,39.05299
1605385451,39.344933
1605385452,39.344933
1605385453,39.344933
1605385454,40.253304
1605385455,41.004704
1605385456,41.004704
1605385457,40.894558
1605385458,41.078762
1605385459,41.060513
1605385460,41.060513
1605385461,41.060513
1605385462,41.15108
1605385463,41.060513
1605385464,41.060513
1605385465,40.894558
1605385466,41.078762
1605385467,40.253304
1605385468,40.253304
1605385469,39.05299
1605385470,38.92075
1605385471,39.21899
1605385472,38.176888
1605385473,38.176888
1605385474,38.430973
1605385475,38.430973
1605385476,38.350655
1605385477,38.350655
1605385478,38.350655
1605385479,38.350655
1605385480,38.176888
1605385481,39.21899
1605385482,38.92075
1605385483,39.05299
1605385484,38.92075
1605385485,39.05299
1605385486,39.344933
1605385487,39.344933
1605385488,39.344933
1605385489,39.344933
1605385490,39.344933
1605385491,39.344933
1605385492,39.05299
1605385493,39.05299
1605385494,39.344933
1605385495,39.344933
1605385496,39.05299
1605385497,39.344933
1605385498,39.05299
1605385499,39.344933
1605385500,39.05299
1605385501,39.05299
1605385502,38.92075
1605385503,39.21899
1605385504,38.931244
1605385505,39.21899
1605385506,38.931244
1605385507,38.931244
1605385508,38.931244
1605385509,38.931244
1605385510,38.931244
1605385511,38.931244
1605385512,39.21899
1605385513,38.931244
1605385514,38.931244
1605385515,38.931244
1605385516,39.21899
1605385517,39.21899
1605385518,38.92075
1605385519,38.92075
1605385520,38.92075
1605385521,39.344933
1605385522,39.344933
1605385523,41.004704
1605385524,41.078762
1605385525,41.078762
1605385526,41.15108
1605385527,43.547596
1605385528,45.219883
1605385529,47.691612
1605385530,45.219883
1605385531,45.219883
1605385532,43.547596
1605385533,43.619305
1605385534,41.15108
1605385535,41.060513
1605385536,41.078762
1605385537,40.894558
1605385538,40.894558
1605385539,40.894558
1605385540,40.253304
1605385541,41.004704
1605385542,41.004704
