timestamp,cal_pm25_fa
1604435040,37.495094
1604435041,37.495094
1604435042,37.495094
1604435043,37.495094
1604435044,37.495094
1604435045,37.495094
1604435046,38.2999
1604435047,38.2999
1604435048,39.140297
1604435049,38.2999
1604435050,37.495094
1604435051,38.2999
1604435052,38.2999
1604435053,37.495094
1604435054,37.495094
1604435055,37.26604
1604435056,36.881653
1604435057,37.525787
1604435058,37.525787
1604435059,37.525787
1604435060,37.525787
1604435061,37.525787
1604435062,37.782143
1604435063,37.782143
1604435064,37.782143
1604435065,37.525787
1604435066,37.782143
1604435067,37.782143
1604435068,37.525787
1604435069,37.525787
1604435070,36.881653
1604435071,36.881653
1604435072,37.159798
1604435073,36.881653
1604435074,37.26604
1604435075,37.26604
1604435076,36.881653
1604435077,37.26604
1604435078,36.881653
1604435079,37.525787
1604435080,37.525787
1604435081,37.232212
1604435082,37.398575
1604435083,37.232212
1604435084,37.782143
1604435085,37.398575
1604435086,37.232212
1604435087,37.398575
1604435088,37.782143
1604435089,37.232212
1604435090,37.232212
1604435091,37.782143
1604435092,37.232212
1604435093,37.782143
1604435094,37.525787
1604435095,37.525787
1604435096,37.159798
1604435097,37.159798
1604435098,36.881653
1604435099,36.881653
1604435100,36.881653
1604435101,36.881653
1604435102,36.881653
1604435103,37.525787
1604435104,37.525787
1604435105,37.782143
1604435106,37.525787
1604435107,37.159798
1604435108,37.159798
1604435109,37.159798
1604435110,37.159798
1604435111,37.159798
1604435112,36.881653
1604435113,36.881653
1604435114,37.243458
1604435115,37.495094
1604435116,37.243458
1604435117,37.495094
1604435118,37.495094
1604435119,37.243458
1604435120,37.495094
1604435121,38.2999
1604435122,37.495094
1604435123,37.495094
1604435124,37.26604
1604435125,37.26604
1604435126,37.26604
1604435127,37.243458
1604435128,36.881653
1604435129,37.159798
1604435130,37.525787
1604435131,37.782143
1604435132,37.398575
1604435133,37.232212
1604435134,37.398575
1604435135,36.80816
1604435136,36.80816
1604435137,37.398575
1604435138,36.80816
1604435139,37.398575
1604435140,37.232212
1604435141,37.398575
1604435142,37.232212
1604435143,37.232212
1604435144,37.782143
1604435145,37.525787
1604435146,37.525787
1604435147,37.782143
1604435148,37.525787
1604435149,37.525787
1604435150,37.525787
1604435151,37.525787
1604435152,37.159798
1604435153,37.26604
1604435154,36.881653
1604435155,37.26604
1604435156,37.243458
1604435157,38.2999
1604435158,38.2999
1604435159,40.630295
1604435160,40.630295
1604435161,40.67613
1604435162,40.67613
1604435163,40.67613
1604435164,40.630295
1604435165,38.754498
1604435166,38.754498
1604435167,38.754498
1604435168,37.495094
1604435169,37.243458
1604435170,36.881653
1604435171,37.159798
1604435172,37.525787
1604435173,37.525787
1604435174,37.782143
1604435175,37.782143
1604435176,37.525787
1604435177,37.782143
1604435178,37.232212
1604435179,37.525787
1604435180,37.159798
1604435181,37.26604
1604435182,37.26604
1604435183,37.26604
1604435184,37.495094
1604435185,39.140297
1604435186,39.140297
1604435187,39.140297
1604435188,38.754498
1604435189,38.754498
1604435190,38.754498
1604435191,38.754498
1604435192,38.754498
1604435193,38.754498
1604435194,38.754498
1604435195,38.754498
1604435196,39.140297
1604435197,38.754498
1604435198,38.754498
1604435199,38.754498
1604435200,38.754498
1604435201,40.630295
1604435202,38.754498
1604435203,38.2999
1604435204,38.2999
1604435205,38.2999
1604435206,37.495094
1604435207,37.495094
1604435208,37.243458
1604435209,36.881653
1604435210,37.159798
1604435211,36.881653
1604435212,36.881653
1604435213,37.26604
1604435214,37.159798
1604435215,36.881653
1604435216,36.881653
1604435217,36.881653
1604435218,37.26604
1604435219,37.26604
1604435220,37.26604
1604435221,37.26604
1604435222,37.243458
1604435223,36.881653
1604435224,37.26604
1604435225,36.881653
1604435226,37.159798
1604435227,37.159798
1604435228,37.782143
1604435229,37.782143
1604435230,37.782143
1604435231,37.232212
1604435232,37.232212
1604435233,37.398575
1604435234,36.80816
1604435235,36.80816
1604435236,36.84495
1604435237,37.398575
1604435238,36.80816
1604435239,36.84495
1604435240,36.84495
1604435241,36.021713
1604435242,36.021713
1604435243,36.021713
1604435244,36.021713
1604435245,36.021713
1604435246,36.021713
1604435247,36.021713
1604435248,36.021713
1604435249,36.021713
1604435250,36.84495
1604435251,36.84495
1604435252,36.80816
1604435253,37.398575
1604435254,36.80816
1604435255,36.80816
1604435256,36.80816
1604435257,36.80816
1604435258,37.398575
1604435259,37.398575
1604435260,37.398575
1604435261,37.782143
1604435262,37.232212
1604435263,37.232212
1604435264,37.782143
1604435265,37.782143
1604435266,37.525787
1604435267,37.159798
1604435268,37.159798
1604435269,37.159798
1604435270,36.881653
1604435271,36.881653
1604435272,37.26604
1604435273,36.881653
1604435274,37.782143
1604435275,37.525787
1604435276,37.525787
1604435277,36.881653
1604435278,37.26604
1604435279,37.243458
1604435280,37.495094
1604435281,37.495094
1604435282,37.495094
1604435283,37.495094
1604435284,37.243458
1604435285,37.26604
1604435286,36.881653
1604435287,37.159798
1604435288,37.525787
1604435289,37.782143
1604435290,37.782143
1604435291,37.232212
1604435292,37.232212
1604435293,37.398575
1604435294,37.398575
1604435295,37.398575
1604435296,37.398575
1604435297,36.80816
1604435298,37.398575
1604435299,37.398575
1604435300,37.232212
1604435301,37.782143
1604435302,37.525787
1604435303,37.525787
1604435304,37.525787
1604435305,36.881653
1604435306,36.881653
1604435307,36.881653
1604435308,37.26604
1604435309,37.243458
1604435310,37.243458
1604435311,37.26604
1604435312,37.26604
1604435313,37.495094
1604435314,37.495094
1604435315,37.243458
1604435316,37.26604
1604435317,37.26604
1604435318,36.881653
1604435319,36.881653
1604435320,37.26604
1604435321,37.243458
1604435322,37.243458
1604435323,38.2999
1604435324,37.495094
1604435325,39.140297
1604435326,39.140297
1604435327,38.754498
1604435328,38.754498
1604435329,38.754498
1604435330,39.140297
1604435331,38.754498
1604435332,39.140297
1604435333,38.2999
1604435334,37.495094
1604435335,37.26604
1604435336,37.243458
1604435337,37.159798
1604435338,37.159798
1604435339,37.525787
1604435340,37.525787
1604435341,37.159798
1604435342,37.525787
1604435343,37.159798
1604435344,37.525787
1604435345,37.159798
1604435346,37.525787
1604435347,37.159798
1604435348,36.881653
1604435349,36.881653
1604435350,37.159798
1604435351,37.159798
1604435352,36.881653
1604435353,37.159798
1604435354,37.159798
1604435355,37.525787
1604435356,37.159798
1604435357,37.159798
1604435358,37.525787
1604435359,37.782143
1604435360,37.232212
1604435361,37.525787
1604435362,37.782143
1604435363,37.398575
1604435364,37.232212
1604435365,37.232212
1604435366,37.232212
1604435367,37.782143
1604435368,37.525787
1604435369,37.232212
1604435370,36.881653
1604435371,36.881653
1604435372,36.881653
1604435373,36.881653
1604435374,37.159798
1604435375,37.26604
1604435376,37.26604
1604435377,37.26604
1604435378,36.881653
1604435379,36.881653
1604435380,36.881653
1604435381,37.26604
1604435382,37.243458
1604435383,37.495094
1604435384,37.495094
1604435385,38.2999
1604435386,39.140297
1604435387,38.2999
1604435388,39.140297
1604435389,39.140297
1604435390,38.754498
1604435391,38.754498
1604435392,39.140297
1604435393,38.754498
1604435394,39.140297
1604435395,38.2999
1604435396,37.495094
1604435397,37.243458
1604435398,37.243458
1604435399,37.26604
1604435400,36.881653
1604435401,36.881653
1604435402,37.525787
1604435403,37.232212
1604435404,37.398575
1604435405,36.80816
1604435406,36.80816
1604435407,36.80816
1604435408,36.84495
1604435409,36.84495
1604435410,37.398575
1604435411,37.398575
1604435412,37.782143
1604435413,37.525787
1604435414,37.782143
1604435415,37.525787
1604435416,37.525787
1604435417,37.525787
1604435418,37.525787
1604435419,37.159798
1604435420,37.159798
1604435421,37.525787
1604435422,37.782143
1604435423,37.232212
1604435424,37.782143
1604435425,37.525787
1604435426,37.525787
1604435427,37.159798
1604435428,37.159798
1604435429,36.881653
1604435430,37.159798
1604435431,36.881653
1604435432,37.26604
1604435433,37.243458
1604435434,37.26604
1604435435,37.243458
1604435436,37.26604
1604435437,36.881653
1604435438,36.881653
1604435439,37.159798
1604435440,37.525787
1604435441,37.782143
1604435442,37.782143
1604435443,37.782143
1604435444,37.782143
1604435445,37.782143
1604435446,37.782143
1604435447,37.232212
1604435448,37.782143
1604435449,37.525787
1604435450,37.159798
1604435451,37.159798
1604435452,36.881653
1604435453,36.881653
1604435454,36.881653
1604435455,36.881653
1604435456,36.881653
1604435457,36.881653
1604435458,37.26604
1604435459,37.26604
1604435460,37.26604
1604435461,37.26604
1604435462,37.243458
1604435463,37.26604
1604435464,36.881653
1604435465,37.26604
1604435466,36.881653
1604435467,37.159798
1604435468,37.525787
1604435469,37.525787
1604435470,37.525787
1604435471,37.159798
1604435472,37.525787
1604435473,37.159798
1604435474,36.881653
1604435475,37.159798
1604435476,36.881653
1604435477,36.881653
1604435478,37.26604
1604435479,37.26604
1604435480,36.881653
1604435481,36.881653
1604435482,37.159798
1604435483,37.525787
1604435484,37.525787
1604435485,37.525787
1604435486,37.232212
1604435487,37.782143
1604435488,37.232212
1604435489,37.232212
1604435490,37.232212
1604435491,37.398575
1604435492,37.398575
1604435493,37.398575
1604435494,37.159798
1604435495,37.159798
1604435496,37.159798
1604435497,37.159798
1604435498,37.525787
1604435499,37.782143
1604435500,37.782143
1604435501,37.232212
1604435502,37.782143
1604435503,37.782143
1604435504,37.232212
1604435505,37.398575
1604435506,36.80816
1604435507,37.398575
1604435508,37.232212
1604435509,37.232212
1604435510,37.782143
1604435511,37.782143
1604435512,37.782143
1604435513,37.782143
1604435514,37.782143
1604435515,37.525787
1604435516,37.525787
1604435517,37.525787
1604435518,37.525787
1604435519,37.782143
1604435520,37.525787
1604435521,37.782143
1604435522,37.232212
1604435523,37.232212
1604435524,37.398575
1604435525,37.398575
1604435526,37.398575
1604435527,37.398575
1604435528,37.398575
1604435529,37.398575
1604435530,37.398575
1604435531,37.398575
1604435532,37.398575
1604435533,37.398575
1604435534,37.232212
1604435535,37.782143
1604435536,37.232212
1604435537,37.782143
1604435538,37.232212
1604435539,37.398575
1604435540,37.232212
1604435541,37.398575
1604435542,37.398575
1604435543,37.782143
1604435544,37.232212
1604435545,36.80816
1604435546,36.84495
1604435547,37.232212
1604435548,36.80816
1604435549,37.398575
1604435550,36.80816
1604435551,36.80816
1604435552,36.80816
1604435553,36.84495
1604435554,36.84495
1604435555,36.84495
1604435556,36.84495
1604435557,36.021713
1604435558,36.84495
1604435559,36.021713
1604435560,36.84495
1604435561,36.021713
1604435562,36.80816
1604435563,36.84495
1604435564,36.80816
1604435565,36.80816
1604435566,36.84495
1604435567,36.84495
1604435568,36.84495
1604435569,36.84495
1604435570,36.84495
1604435571,36.021713
1604435572,36.021713
1604435573,37.2282
1604435574,37.87644
1604435575,36.021713
1604435576,37.2282
1604435577,37.2282
1604435578,37.132473
1604435579,37.2282
1604435580,37.87644
1604435581,36.021713
1604435582,36.84495
1604435583,36.80816
1604435584,36.80816
1604435585,37.398575
1604435586,37.398575
1604435587,37.398575
1604435588,37.232212
1604435589,37.398575
1604435590,37.398575
1604435591,36.84495
1604435592,36.021713
1604435593,36.021713
1604435594,37.87644
1604435595,37.132473
1604435596,40.68143
1604435597,39.64184
1604435598,39.64184
1604435599,40.55368
1604435600,40.68143
1604435601,40.68143
1604435602,38.63231
1604435603,37.132473
1604435604,37.2282
1604435605,36.021713
1604435606,36.021713
1604435607,36.021713
1604435608,36.84495
1604435609,36.84495
1604435610,36.84495
1604435611,36.84495
1604435612,36.021713
1604435613,37.2282
1604435614,37.2282
1604435615,37.2282
1604435616,37.2282
1604435617,37.2282
1604435618,37.2282
1604435619,36.021713
1604435620,36.84495
1604435621,36.84495
1604435622,37.398575
1604435623,37.398575
1604435624,37.232212
1604435625,37.782143
1604435626,37.232212
1604435627,37.782143
1604435628,37.232212
1604435629,37.398575
1604435630,37.398575
1604435631,36.80816
1604435632,36.84495
1604435633,36.84495
1604435634,36.021713
1604435635,37.87644
1604435636,37.87644
1604435637,37.87644
1604435638,37.132473
1604435639,37.87644
1604435640,37.2282
1604435641,36.84495
1604435642,36.84495
1604435643,36.84495
1604435644,36.80816
1604435645,37.232212
1604435646,37.232212
1604435647,37.782143
1604435648,37.782143
1604435649,37.782143
1604435650,37.782143
1604435651,37.232212
1604435652,37.782143
1604435653,37.782143
1604435654,37.782143
1604435655,37.398575
1604435656,37.398575
1604435657,37.398575
1604435658,37.232212
1604435659,37.232212
1604435660,37.782143
1604435661,37.232212
1604435662,37.232212
1604435663,37.232212
1604435664,37.232212
1604435665,37.232212
1604435666,37.232212
1604435667,37.232212
1604435668,37.232212
1604435669,37.232212
1604435670,37.232212
1604435671,37.782143
1604435672,37.782143
1604435673,37.782143
1604435674,37.398575
1604435675,37.232212
1604435676,37.782143
1604435677,37.232212
1604435678,37.782143
1604435679,37.782143
1604435680,37.232212
1604435681,37.398575
1604435682,37.398575
1604435683,37.398575
1604435684,37.398575
1604435685,37.232212
1604435686,37.782143
1604435687,37.782143
1604435688,37.782143
1604435689,37.782143
1604435690,37.525787
1604435691,37.525787
1604435692,37.525787
1604435693,37.782143
1604435694,36.80816
1604435695,36.84495
1604435696,36.021713
1604435697,36.84495
1604435698,37.87644
1604435699,37.87644
1604435700,37.132473
1604435701,37.132473
1604435702,38.63231
1604435703,38.63231
1604435704,38.63231
1604435705,38.63231
1604435706,38.63231
1604435707,38.63231
1604435708,37.132473
1604435709,38.63231
1604435710,38.63231
1604435711,39.64184
1604435712,39.64184
1604435713,40.68143
1604435714,39.64184
1604435715,39.64184
1604435716,39.64184
1604435717,40.55368
1604435718,40.55368
1604435719,40.55368
1604435720,40.55368
1604435721,39.64184
1604435722,39.64184
1604435723,39.64184
1604435724,37.132473
1604435725,37.132473
1604435726,37.87644
1604435727,36.021713
1604435728,37.132473
1604435729,37.132473
1604435730,37.2282
1604435731,37.2282
1604435732,37.2282
1604435733,37.132473
1604435734,37.87644
1604435735,37.132473
1604435736,38.63231
1604435737,39.64184
1604435738,40.68143
1604435739,40.68143
1604435740,40.55368
1604435741,40.55368
1604435742,40.712795
1604435743,40.712795
1604435744,41.18286
1604435745,40.712795
1604435746,40.712795
1604435747,40.712795
1604435748,40.712795
1604435749,40.55368
1604435750,40.68143
1604435751,40.68143
1604435752,40.68143
1604435753,39.64184
1604435754,40.68143
1604435755,37.132473
1604435756,37.87644
1604435757,38.63231
1604435758,37.132473
1604435759,38.63231
1604435760,39.64184
1604435761,40.68143
1604435762,40.68143
1604435763,40.68143
1604435764,40.55368
1604435765,40.712795
1604435766,40.712795
1604435767,41.18286
1604435768,40.712795
1604435769,40.712795
1604435770,40.712795
1604435771,40.712795
1604435772,40.55368
1604435773,40.712795
1604435774,40.712795
1604435775,40.712795
1604435776,40.712795
1604435777,40.712795
1604435778,40.55368
1604435779,40.712795
1604435780,40.712795
1604435781,40.68143
1604435782,40.68143
1604435783,40.68143
1604435784,38.63231
1604435785,37.132473
1604435786,37.132473
1604435787,37.2282
1604435788,37.2282
1604435789,37.2282
1604435790,36.021713
1604435791,36.021713
1604435792,36.021713
1604435793,36.021713
1604435794,36.021713
1604435795,36.021713
1604435796,36.021713
1604435797,36.84495
1604435798,36.021713
1604435799,36.021713
1604435800,36.84495
1604435801,36.84495
1604435802,36.84495
1604435803,36.84495
1604435804,36.80816
1604435805,36.80816
1604435806,36.84495
1604435807,36.84495
1604435808,36.84495
1604435809,36.021713
1604435810,36.021713
1604435811,37.87644
1604435812,37.132473
1604435813,38.63231
1604435814,39.64184
1604435815,38.63231
1604435816,38.63231
1604435817,40.68143
1604435818,40.68143
1604435819,40.68143
1604435820,40.68143
1604435821,39.64184
1604435822,40.68143
1604435823,40.68143
1604435824,39.64184
1604435825,38.63231
1604435826,38.63231
1604435827,37.132473
1604435828,37.87644
1604435829,37.87644
1604435830,37.87644
