timestamp,cal_pm25_fa
1604953440,27.549746
1604953441,27.549746
1604953442,27.549746
1604953443,27.549746
1604953444,27.549746
1604953445,27.549746
1604953446,27.549746
1604953447,27.549746
1604953448,27.549746
1604953449,27.549746
1604953450,27.549746
1604953451,27.549746
1604953452,27.549746
1604953453,27.549746
1604953454,27.549746
1604953455,27.549746
1604953456,27.549746
1604953457,27.549746
1604953458,27.549746
1604953459,27.549746
1604953460,27.549746
1604953461,27.549746
1604953462,27.549746
1604953463,27.439962
1604953464,27.439962
1604953465,27.439962
1604953466,27.439962
1604953467,27.439962
1604953468,27.439962
1604953469,27.439962
1604953470,27.439962
1604953471,27.439962
1604953472,27.439962
1604953473,27.439962
1604953474,27.439962
1604953475,27.439962
1604953476,27.439962
1604953477,27.439962
1604953478,27.439962
1604953479,27.439962
1604953480,27.439962
1604953481,27.549746
1604953482,27.549746
1604953483,27.549746
1604953484,27.549746
1604953485,27.549746
1604953486,27.549746
1604953487,27.549746
1604953488,27.549746
1604953489,27.549746
1604953490,27.549746
1604953491,27.549746
1604953492,27.549746
1604953493,27.549746
1604953494,27.549746
1604953495,27.549746
1604953496,27.549746
1604953497,27.549746
1604953498,27.549746
1604953499,27.549746
1604953500,27.549746
1604953501,27.549746
1604953502,27.549746
1604953503,27.549746
1604953504,27.549746
1604953505,27.549746
1604953506,27.439962
1604953507,27.549746
1604953508,27.439962
1604953509,27.439962
1604953510,27.439962
1604953511,27.439962
1604953512,27.439962
1604953513,27.549746
1604953514,27.549746
1604953515,27.549746
1604953516,27.549746
1604953517,27.549746
1604953518,27.549746
1604953519,26.756517
1604953520,27.549746
1604953521,27.549746
1604953522,26.756517
1604953523,27.549746
1604953524,27.549746
1604953525,27.549746
1604953526,27.549746
1604953527,27.549746
1604953528,27.549746
1604953529,27.549746
1604953530,27.549746
1604953531,27.549746
1604953532,27.549746
1604953533,27.549746
1604953534,27.549746
1604953535,27.549746
1604953536,27.549746
1604953537,27.549746
1604953538,27.549746
1604953539,27.549746
1604953540,27.549746
1604953541,27.549746
1604953542,27.549746
1604953543,27.549746
1604953544,27.549746
1604953545,27.549746
1604953546,27.549746
1604953547,27.549746
1604953548,27.549746
1604953549,27.549746
1604953550,27.549746
1604953551,27.549746
1604953552,27.549746
1604953553,27.549746
1604953554,27.439962
1604953555,27.439962
1604953556,27.549746
1604953557,27.549746
1604953558,27.549746
1604953559,27.549746
1604953560,27.549746
1604953561,27.549746
1604953562,27.549746
1604953563,27.549746
1604953564,27.549746
1604953565,27.549746
1604953566,27.549746
1604953567,27.549746
1604953568,27.549746
1604953569,27.439962
1604953570,27.549746
1604953571,27.439962
1604953572,27.439962
1604953573,27.439962
1604953574,27.439962
1604953575,27.322708
1604953576,27.322708
1604953577,27.322708
1604953578,27.359116
1604953579,27.359116
1604953580,28.254265
1604953581,28.254265
1604953582,28.254265
1604953583,27.41502
1604953584,27.359116
1604953585,27.359116
1604953586,27.41502
1604953587,27.359116
1604953588,27.41502
1604953589,27.41502
1604953590,27.359116
1604953591,27.359116
1604953592,27.322708
1604953593,27.439962
1604953594,27.439962
1604953595,27.439962
1604953596,27.439962
1604953597,27.439962
1604953598,27.439962
1604953599,27.439962
1604953600,27.322708
1604953601,27.322708
1604953602,27.322708
1604953603,27.359116
1604953604,27.41502
1604953605,28.254265
1604953606,28.254265
1604953607,28.254265
1604953608,29.69747
1604953609,29.69747
1604953610,29.69747
1604953611,29.69747
1604953612,29.69747
1604953613,29.69747
1604953614,28.254265
1604953615,28.254265
1604953616,28.254265
1604953617,27.41502
1604953618,28.254265
1604953619,28.254265
1604953620,28.254265
1604953621,28.254265
1604953622,27.41502
1604953623,28.254265
1604953624,28.254265
1604953625,28.254265
1604953626,29.69747
1604953627,30.362547
1604953628,30.362547
1604953629,30.362547
1604953630,30.362547
1604953631,28.254265
1604953632,28.254265
1604953633,28.254265
1604953634,28.254265
1604953635,28.254265
1604953636,28.254265
1604953637,28.254265
1604953638,28.254265
1604953639,28.254265
1604953640,28.254265
1604953641,28.254265
1604953642,28.254265
1604953643,28.254265
1604953644,28.254265
1604953645,28.254265
1604953646,28.254265
1604953647,28.254265
1604953648,28.254265
1604953649,28.254265
1604953650,28.254265
1604953651,28.254265
1604953652,28.254265
1604953653,28.254265
1604953654,28.254265
1604953655,28.254265
1604953656,28.254265
1604953657,28.254265
1604953658,28.254265
1604953659,28.254265
1604953660,28.254265
1604953661,28.254265
1604953662,27.41502
1604953663,27.41502
1604953664,27.41502
1604953665,27.41502
1604953666,28.254265
1604953667,28.254265
1604953668,28.254265
1604953669,28.254265
1604953670,28.254265
1604953671,28.254265
1604953672,29.69747
1604953673,28.254265
1604953674,28.254265
1604953675,28.254265
1604953676,28.254265
1604953677,27.41502
1604953678,27.41502
