timestamp,cal_pm25_fa
1606681440,32.67809
1606681441,32.67809
1606681442,32.67809
1606681443,32.320694
1606681444,32.320694
1606681445,31.875738
1606681446,31.577585
1606681447,31.577585
1606681448,31.577585
1606681449,30.877296
1606681450,30.877296
1606681451,31.577585
1606681452,31.577585
1606681453,30.877296
1606681454,31.577585
1606681455,31.875738
1606681456,31.875738
1606681457,32.320694
1606681458,32.67809
1606681459,33.009453
1606681460,32.67809
1606681461,33.009453
1606681462,33.009453
1606681463,33.009453
1606681464,32.67809
1606681465,32.67809
1606681466,32.320694
1606681467,31.875738
1606681468,31.875738
1606681469,31.875738
1606681470,31.577585
1606681471,30.877296
1606681472,30.877296
1606681473,31.577585
1606681474,31.875738
1606681475,32.320694
1606681476,32.320694
1606681477,31.875738
1606681478,32.320694
1606681479,32.67809
1606681480,32.67809
1606681481,32.67809
1606681482,33.009453
1606681483,33.009453
1606681484,32.67809
1606681485,33.009453
1606681486,33.009453
1606681487,33.009453
1606681488,32.67809
1606681489,32.67809
1606681490,32.320694
1606681491,32.67809
1606681492,32.320694
1606681493,32.320694
1606681494,31.875738
1606681495,31.875738
1606681496,32.320694
1606681497,32.320694
1606681498,31.875738
1606681499,31.577585
1606681500,31.875738
1606681501,31.577585
1606681502,31.577585
1606681503,31.577585
1606681504,31.875738
1606681505,31.875738
1606681506,31.875738
1606681507,31.875738
1606681508,32.320694
1606681509,32.320694
1606681510,32.320694
1606681511,32.320694
1606681512,32.320694
1606681513,32.320694
1606681514,32.67809
1606681515,31.875738
1606681516,31.875738
1606681517,31.875738
1606681518,31.577585
1606681519,31.577585
1606681520,31.577585
1606681521,30.877296
1606681522,30.877296
1606681523,30.877296
1606681524,29.69747
1606681525,28.254265
1606681526,29.69747
1606681527,29.69747
1606681528,29.69747
1606681529,29.69747
1606681530,29.69747
1606681531,29.69747
1606681532,29.69747
1606681533,29.69747
1606681534,29.69747
1606681535,30.362547
1606681536,30.362547
1606681537,30.362547
1606681538,30.362547
1606681539,30.877296
1606681540,30.877296
1606681541,30.877296
1606681542,31.577585
1606681543,31.577585
1606681544,32.320694
1606681545,32.320694
1606681546,32.67809
1606681547,32.67809
1606681548,33.009453
1606681549,33.009453
1606681550,32.808533
1606681551,32.808533
1606681552,32.808533
1606681553,32.808533
1606681554,32.808533
1606681555,32.808533
1606681556,32.808533
1606681557,33.009453
1606681558,32.67809
1606681559,32.67809
1606681560,32.320694
1606681561,32.320694
1606681562,31.875738
1606681563,31.577585
1606681564,30.362547
1606681565,29.69747
1606681566,29.69747
1606681567,29.69747
1606681568,29.69747
1606681569,28.254265
1606681570,29.69747
1606681571,30.362547
1606681572,30.877296
1606681573,31.577585
1606681574,31.577585
1606681575,31.875738
1606681576,32.320694
1606681577,32.67809
1606681578,32.67809
1606681579,33.009453
1606681580,32.808533
1606681581,31.239058
1606681582,31.239058
1606681583,32.10529
1606681584,40.43857
1606681585,42.308006
1606681586,31.902822
1606681587,31.59342
1606681588,39.095745
1606681589,36.22523
1606681590,36.22523
1606681591,39.4148
1606681592,39.657738
1606681593,39.986233
1606681594,39.986233
1606681595,40.210163
1606681596,39.986233
1606681597,39.657738
1606681598,39.4148
1606681599,37.5812
1606681600,36.63203
1606681601,35.82185
1606681602,36.22523
1606681603,36.22523
1606681604,37.96657
1606681605,37.524395
1606681606,37.524395
1606681607,39.095745
1606681608,39.1605
1606681609,38.782448
1606681610,38.782448
1606681611,31.59342
1606681612,30.64061
1606681613,31.902822
1606681614,38.475906
1606681615,42.308006
1606681616,40.43857
1606681617,32.10529
1606681618,32.10529
1606681619,31.239058
1606681620,31.239058
1606681621,31.239058
1606681622,31.239058
1606681623,32.808533
1606681624,32.808533
1606681625,32.808533
1606681626,32.808533
1606681627,33.009453
1606681628,33.009453
1606681629,33.009453
1606681630,33.009453
1606681631,33.009453
1606681632,32.808533
1606681633,32.808533
1606681634,32.808533
1606681635,32.808533
1606681636,32.808533
1606681637,31.239058
1606681638,32.808533
1606681639,32.808533
1606681640,31.239058
1606681641,32.808533
1606681642,32.808533
1606681643,32.808533
1606681644,32.808533
1606681645,32.808533
1606681646,33.009453
1606681647,33.009453
1606681648,32.67809
1606681649,32.67809
1606681650,33.009453
1606681651,33.009453
1606681652,33.009453
1606681653,33.009453
1606681654,33.009453
1606681655,32.808533
1606681656,32.808533
1606681657,32.808533
1606681658,31.239058
1606681659,32.808533
1606681660,31.239058
1606681661,32.808533
1606681662,32.808533
1606681663,32.808533
1606681664,32.808533
1606681665,32.808533
1606681666,32.808533
1606681667,32.808533
1606681668,33.009453
1606681669,33.009453
1606681670,32.808533
1606681671,32.808533
1606681672,32.808533
1606681673,33.009453
1606681674,33.009453
1606681675,32.67809
1606681676,32.67809
1606681677,33.009453
1606681678,32.67809
1606681679,32.67809
1606681680,32.320694
1606681681,32.320694
1606681682,31.875738
1606681683,31.875738
1606681684,32.320694
1606681685,32.320694
1606681686,32.320694
1606681687,31.875738
1606681688,31.577585
1606681689,31.577585
1606681690,31.577585
1606681691,31.875738
1606681692,31.875738
1606681693,31.875738
1606681694,31.875738
1606681695,31.875738
1606681696,31.875738
1606681697,31.875738
1606681698,31.875738
1606681699,31.875738
1606681700,31.875738
1606681701,32.320694
1606681702,31.875738
1606681703,31.875738
1606681704,32.320694
1606681705,32.320694
1606681706,32.320694
1606681707,32.320694
1606681708,32.320694
1606681709,32.67809
1606681710,32.67809
1606681711,33.009453
1606681712,32.808533
1606681713,31.239058
1606681714,31.239058
1606681715,31.239058
1606681716,31.239058
1606681717,31.239058
1606681718,31.239058
1606681719,31.239058
1606681720,31.239058
1606681721,31.239058
1606681722,31.239058
1606681723,31.239058
1606681724,31.239058
1606681725,31.239058
1606681726,32.808533
1606681727,32.808533
1606681728,32.808533
1606681729,32.808533
1606681730,32.808533
1606681731,33.009453
