timestamp,cal_pm25_fa
1604348640,39.093727
1604348641,38.75065
1604348642,38.350655
1604348643,38.350655
1604348644,38.176888
1604348645,38.176888
1604348646,38.176888
1604348647,38.350655
1604348648,38.350655
1604348649,38.176888
1604348650,38.350655
1604348651,38.430973
1604348652,38.430973
1604348653,39.093727
1604348654,39.093727
1604348655,38.430973
1604348656,38.75065
1604348657,38.430973
1604348658,38.430973
1604348659,38.176888
1604348660,38.931244
1604348661,38.931244
1604348662,38.931244
1604348663,38.931244
1604348664,38.92075
1604348665,38.92075
1604348666,39.344933
1604348667,39.344933
1604348668,40.253304
1604348669,41.004704
1604348670,41.004704
1604348671,40.894558
1604348672,41.060513
1604348673,41.078762
1604348674,41.078762
1604348675,41.078762
1604348676,41.078762
1604348677,41.078762
1604348678,40.894558
1604348679,40.894558
1604348680,40.894558
1604348681,41.15108
1604348682,41.15108
1604348683,41.15108
1604348684,41.15108
1604348685,41.15108
1604348686,41.15108
1604348687,41.15108
1604348688,41.060513
1604348689,41.078762
1604348690,40.894558
1604348691,40.253304
1604348692,39.344933
1604348693,39.344933
1604348694,39.344933
1604348695,38.92075
1604348696,38.176888
1604348697,38.350655
1604348698,38.430973
1604348699,38.430973
1604348700,38.430973
1604348701,38.350655
1604348702,38.350655
1604348703,38.176888
1604348704,38.176888
1604348705,38.176888
1604348706,38.931244
1604348707,38.92075
1604348708,38.92075
1604348709,38.92075
1604348710,38.92075
1604348711,38.92075
1604348712,39.05299
1604348713,39.05299
1604348714,39.344933
1604348715,39.344933
1604348716,39.344933
1604348717,40.894558
1604348718,40.894558
1604348719,40.894558
1604348720,40.894558
1604348721,40.894558
1604348722,41.078762
1604348723,41.15108
1604348724,41.078762
1604348725,41.078762
1604348726,40.894558
1604348727,41.004704
1604348728,40.253304
1604348729,39.344933
1604348730,39.344933
1604348731,39.344933
1604348732,39.344933
1604348733,39.05299
1604348734,39.05299
1604348735,39.344933
1604348736,39.344933
1604348737,39.344933
1604348738,40.894558
1604348739,40.894558
1604348740,40.894558
1604348741,40.894558
1604348742,40.894558
1604348743,40.894558
1604348744,40.894558
1604348745,40.894558
1604348746,40.894558
1604348747,40.894558
1604348748,40.894558
1604348749,41.078762
1604348750,41.078762
1604348751,41.060513
1604348752,41.060513
1604348753,41.060513
1604348754,40.894558
1604348755,40.894558
1604348756,41.004704
1604348757,40.253304
1604348758,39.344933
1604348759,39.05299
1604348760,39.344933
1604348761,39.05299
1604348762,39.05299
1604348763,39.05299
1604348764,39.05299
1604348765,38.92075
1604348766,39.05299
1604348767,38.92075
1604348768,38.92075
1604348769,39.05299
1604348770,39.05299
1604348771,39.05299
1604348772,38.92075
1604348773,38.92075
1604348774,39.21899
1604348775,38.931244
1604348776,39.21899
1604348777,38.92075
1604348778,39.21899
1604348779,38.92075
1604348780,39.21899
1604348781,38.931244
1604348782,38.176888
1604348783,38.176888
1604348784,38.350655
1604348785,38.176888
1604348786,38.350655
1604348787,38.430973
1604348788,38.430973
1604348789,38.350655
1604348790,38.430973
1604348791,38.430973
1604348792,38.176888
1604348793,38.176888
1604348794,38.350655
1604348795,38.176888
1604348796,39.21899
1604348797,39.21899
1604348798,39.21899
1604348799,39.05299
1604348800,39.05299
1604348801,39.05299
1604348802,39.05299
1604348803,39.05299
1604348804,39.05299
1604348805,39.344933
1604348806,39.05299
1604348807,39.344933
