timestamp,cal_pm25_fa
1605039840,37.398575
1605039841,37.782143
1605039842,37.782143
1605039843,37.525787
1605039844,37.159798
1605039845,37.159798
1605039846,36.881653
1605039847,36.881653
1605039848,36.881653
1605039849,36.881653
1605039850,36.881653
1605039851,36.881653
1605039852,37.159798
1605039853,37.525787
1605039854,37.782143
1605039855,37.232212
1605039856,36.80816
1605039857,36.021713
1605039858,37.2282
1605039859,37.2282
1605039860,37.87644
1605039861,37.87644
1605039862,37.87644
1605039863,37.87644
1605039864,37.87644
1605039865,37.87644
1605039866,37.87644
1605039867,36.84495
1605039868,36.84495
1605039869,37.398575
1605039870,37.232212
1605039871,37.782143
1605039872,37.782143
1605039873,37.159798
1605039874,36.881653
1605039875,36.881653
1605039876,38.2999
1605039877,38.2999
1605039878,38.2999
1605039879,38.754498
1605039880,38.754498
1605039881,38.754498
1605039882,38.754498
1605039883,38.754498
1605039884,40.630295
1605039885,40.67613
1605039886,38.754498
1605039887,38.754498
1605039888,38.754498
1605039889,39.140297
1605039890,38.2999
1605039891,37.495094
1605039892,37.243458
1605039893,36.881653
1605039894,37.525787
1605039895,37.232212
1605039896,37.232212
1605039897,37.232212
1605039898,37.232212
1605039899,37.232212
1605039900,37.782143
1605039901,37.525787
1605039902,37.525787
1605039903,36.881653
1605039904,37.26604
1605039905,37.243458
1605039906,37.495094
1605039907,37.495094
1605039908,37.243458
1605039909,37.243458
1605039910,37.243458
1605039911,37.159798
1605039912,37.159798
1605039913,37.525787
1605039914,37.232212
1605039915,37.398575
1605039916,36.80816
1605039917,36.80816
1605039918,36.80816
1605039919,36.80816
1605039920,36.80816
1605039921,37.398575
1605039922,37.398575
1605039923,37.398575
1605039924,37.398575
1605039925,37.232212
1605039926,37.232212
1605039927,37.232212
1605039928,37.782143
1605039929,37.782143
1605039930,37.782143
1605039931,37.525787
1605039932,37.782143
1605039933,37.782143
1605039934,37.232212
1605039935,37.232212
1605039936,37.782143
1605039937,37.232212
1605039938,37.398575
1605039939,37.398575
1605039940,36.80816
1605039941,36.80816
1605039942,36.80816
1605039943,37.398575
1605039944,37.232212
1605039945,37.525787
1605039946,36.881653
1605039947,37.26604
1605039948,37.243458
1605039949,37.495094
1605039950,38.2999
1605039951,39.140297
1605039952,39.140297
1605039953,39.140297
1605039954,38.754498
1605039955,39.140297
1605039956,39.140297
1605039957,37.495094
1605039958,37.243458
1605039959,37.495094
1605039960,37.495094
1605039961,37.495094
1605039962,36.881653
1605039963,36.881653
1605039964,37.26604
1605039965,37.26604
1605039966,38.2999
1605039967,38.2999
1605039968,39.140297
1605039969,39.140297
1605039970,38.754498
1605039971,39.140297
1605039972,38.754498
1605039973,39.140297
1605039974,39.140297
1605039975,39.140297
1605039976,37.243458
1605039977,37.495094
1605039978,37.243458
1605039979,37.495094
1605039980,37.495094
1605039981,37.243458
1605039982,37.495094
1605039983,37.243458
1605039984,37.243458
1605039985,37.243458
1605039986,37.243458
1605039987,37.495094
1605039988,38.2999
1605039989,38.2999
1605039990,39.140297
1605039991,39.140297
1605039992,38.2999
1605039993,39.140297
1605039994,37.495094
1605039995,37.495094
1605039996,38.2999
1605039997,37.243458
1605039998,37.243458
1605039999,37.26604
1605040000,37.159798
1605040001,37.525787
1605040002,37.525787
1605040003,37.782143
1605040004,37.525787
1605040005,37.782143
1605040006,37.782143
1605040007,37.782143
1605040008,37.525787
1605040009,37.232212
1605040010,37.232212
1605040011,37.232212
1605040012,37.232212
1605040013,37.232212
1605040014,37.398575
1605040015,37.782143
1605040016,37.782143
1605040017,37.525787
1605040018,37.782143
1605040019,37.525787
1605040020,36.881653
1605040021,37.26604
1605040022,37.26604
1605040023,37.243458
1605040024,37.26604
1605040025,37.26604
1605040026,37.495094
1605040027,37.495094
1605040028,37.243458
1605040029,37.495094
1605040030,37.243458
1605040031,37.495094
1605040032,37.495094
1605040033,37.495094
1605040034,38.2999
1605040035,38.2999
1605040036,38.2999
1605040037,38.2999
1605040038,38.2999
1605040039,39.140297
1605040040,39.140297
1605040041,38.2999
1605040042,38.2999
1605040043,38.2999
1605040044,37.243458
1605040045,37.243458
1605040046,37.243458
1605040047,36.881653
1605040048,36.881653
1605040049,37.159798
1605040050,37.525787
1605040051,37.232212
1605040052,37.232212
1605040053,36.80816
1605040054,36.80816
1605040055,36.021713
1605040056,37.2282
1605040057,37.2282
1605040058,37.2282
1605040059,37.87644
1605040060,37.87644
1605040061,37.2282
1605040062,37.132473
1605040063,38.63231
1605040064,37.132473
1605040065,37.87644
1605040066,37.132473
1605040067,37.132473
1605040068,36.021713
1605040069,36.84495
1605040070,36.84495
1605040071,36.80816
1605040072,37.232212
1605040073,37.232212
1605040074,37.232212
1605040075,37.782143
1605040076,37.782143
1605040077,37.782143
1605040078,37.232212
1605040079,37.398575
1605040080,37.398575
1605040081,37.398575
1605040082,37.232212
1605040083,37.398575
1605040084,37.398575
1605040085,36.80816
1605040086,36.021713
1605040087,36.021713
1605040088,37.2282
1605040089,37.87644
1605040090,36.021713
1605040091,36.021713
1605040092,36.84495
1605040093,36.80816
1605040094,37.232212
1605040095,37.159798
1605040096,36.881653
1605040097,36.881653
1605040098,37.243458
1605040099,37.495094
1605040100,37.495094
1605040101,37.495094
1605040102,37.495094
1605040103,36.881653
1605040104,37.26604
1605040105,37.159798
1605040106,37.525787
1605040107,37.232212
1605040108,37.398575
1605040109,36.84495
1605040110,36.84495
1605040111,36.84495
1605040112,36.84495
1605040113,36.84495
1605040114,36.80816
1605040115,36.80816
1605040116,36.80816
1605040117,36.80816
1605040118,37.398575
1605040119,37.398575
1605040120,36.80816
1605040121,36.80816
1605040122,36.80816
1605040123,36.80816
1605040124,36.84495
1605040125,36.021713
1605040126,36.84495
1605040127,36.84495
1605040128,36.80816
1605040129,37.398575
1605040130,36.80816
1605040131,37.232212
1605040132,37.232212
1605040133,37.232212
1605040134,37.782143
1605040135,37.232212
1605040136,37.525787
1605040137,37.782143
1605040138,37.525787
1605040139,37.525787
1605040140,37.782143
1605040141,37.782143
1605040142,37.159798
1605040143,37.525787
1605040144,36.881653
1605040145,37.159798
1605040146,37.159798
1605040147,37.525787
1605040148,37.782143
1605040149,37.232212
1605040150,36.80816
1605040151,36.021713
1605040152,36.021713
1605040153,37.132473
1605040154,37.132473
1605040155,37.132473
1605040156,39.64184
1605040157,39.64184
1605040158,40.68143
1605040159,40.68143
1605040160,39.64184
1605040161,38.63231
1605040162,38.63231
1605040163,37.87644
1605040164,36.021713
1605040165,36.021713
1605040166,36.84495
1605040167,36.80816
1605040168,37.398575
1605040169,37.398575
1605040170,37.398575
1605040171,37.398575
1605040172,36.80816
1605040173,36.80816
1605040174,36.80816
1605040175,36.84495
1605040176,36.84495
1605040177,36.80816
1605040178,36.84495
1605040179,36.84495
1605040180,36.80816
1605040181,36.84495
1605040182,36.80816
1605040183,37.398575
1605040184,37.232212
1605040185,37.232212
1605040186,37.782143
1605040187,37.525787
1605040188,37.525787
1605040189,36.881653
1605040190,36.881653
1605040191,37.26604
1605040192,37.26604
1605040193,36.881653
1605040194,36.881653
1605040195,36.881653
1605040196,36.881653
1605040197,36.881653
1605040198,36.881653
1605040199,37.525787
1605040200,37.782143
1605040201,37.782143
1605040202,37.232212
1605040203,37.398575
1605040204,36.84495
1605040205,36.021713
1605040206,37.2282
1605040207,37.2282
1605040208,37.2282
1605040209,37.87644
1605040210,37.87644
1605040211,36.021713
1605040212,36.021713
1605040213,36.84495
1605040214,36.80816
1605040215,36.84495
1605040216,37.398575
1605040217,37.232212
1605040218,37.782143
1605040219,37.782143
1605040220,37.159798
1605040221,36.881653
1605040222,36.881653
1605040223,37.26604
1605040224,36.881653
1605040225,36.881653
1605040226,37.243458
1605040227,36.881653
1605040228,36.881653
1605040229,37.26604
1605040230,37.159798
1605040231,37.159798
1605040232,37.525787
1605040233,37.232212
1605040234,37.782143
1605040235,37.232212
1605040236,36.80816
1605040237,36.84495
1605040238,36.021713
1605040239,37.2282
1605040240,37.2282
1605040241,36.021713
1605040242,36.021713
1605040243,36.021713
1605040244,36.84495
1605040245,36.021713
1605040246,36.021713
1605040247,36.021713
1605040248,36.84495
1605040249,36.80816
1605040250,36.80816
1605040251,36.84495
1605040252,36.80816
1605040253,36.80816
1605040254,36.80816
1605040255,36.80816
1605040256,37.398575
1605040257,37.232212
1605040258,37.398575
1605040259,37.398575
1605040260,37.232212
1605040261,37.232212
1605040262,37.782143
1605040263,37.232212
1605040264,37.398575
1605040265,37.232212
1605040266,37.232212
1605040267,37.232212
1605040268,37.232212
1605040269,36.80816
1605040270,37.398575
1605040271,37.398575
1605040272,37.398575
1605040273,37.232212
1605040274,37.232212
1605040275,37.398575
1605040276,37.782143
1605040277,37.525787
1605040278,37.782143
1605040279,37.525787
1605040280,37.159798
1605040281,37.159798
1605040282,36.881653
1605040283,36.881653
1605040284,36.881653
1605040285,37.26604
1605040286,36.881653
1605040287,37.26604
1605040288,37.26604
1605040289,37.26604
1605040290,37.26604
1605040291,37.26604
1605040292,37.26604
1605040293,36.881653
1605040294,36.881653
1605040295,37.525787
1605040296,37.232212
1605040297,37.398575
1605040298,36.84495
1605040299,37.2282
1605040300,37.87644
1605040301,37.132473
1605040302,37.132473
1605040303,37.132473
1605040304,37.132473
1605040305,37.132473
1605040306,37.132473
1605040307,37.132473
1605040308,37.132473
1605040309,37.132473
1605040310,37.132473
1605040311,38.63231
1605040312,36.84495
1605040313,36.84495
1605040314,36.80816
1605040315,37.232212
1605040316,37.232212
1605040317,37.782143
1605040318,37.782143
1605040319,37.159798
1605040320,36.881653
1605040321,37.26604
1605040322,37.495094
1605040323,39.140297
1605040324,39.140297
1605040325,38.754498
1605040326,38.754498
1605040327,40.630295
1605040328,40.630295
1605040329,38.754498
1605040330,39.140297
1605040331,37.495094
1605040332,37.26604
1605040333,36.881653
1605040334,37.525787
1605040335,37.782143
1605040336,37.232212
1605040337,37.398575
1605040338,37.398575
1605040339,36.80816
1605040340,36.80816
1605040341,36.80816
1605040342,37.398575
1605040343,37.398575
1605040344,37.398575
1605040345,37.232212
1605040346,37.232212
1605040347,37.232212
1605040348,37.398575
1605040349,37.782143
1605040350,37.782143
1605040351,37.782143
1605040352,37.525787
1605040353,37.525787
1605040354,37.782143
1605040355,37.782143
1605040356,37.782143
1605040357,37.782143
1605040358,37.782143
1605040359,37.782143
1605040360,37.782143
1605040361,37.782143
1605040362,37.782143
1605040363,37.232212
1605040364,37.232212
1605040365,37.232212
1605040366,37.232212
1605040367,37.782143
1605040368,37.782143
1605040369,37.232212
1605040370,37.525787
1605040371,37.525787
1605040372,37.159798
1605040373,37.495094
1605040374,37.495094
1605040375,38.754498
1605040376,40.67613
1605040377,40.67613
1605040378,40.67613
1605040379,40.03673
1605040380,40.03673
1605040381,39.78926
1605040382,40.03673
1605040383,40.825085
1605040384,40.825085
1605040385,40.67613
1605040386,38.754498
1605040387,39.140297
1605040388,37.495094
1605040389,37.26604
1605040390,36.881653
1605040391,37.525787
1605040392,37.232212
1605040393,37.398575
1605040394,37.398575
1605040395,36.80816
1605040396,36.80816
1605040397,37.2282
1605040398,37.2282
1605040399,37.2282
1605040400,36.021713
1605040401,36.021713
1605040402,37.2282
1605040403,37.2282
1605040404,37.2282
1605040405,36.021713
1605040406,37.2282
1605040407,36.84495
1605040408,36.021713
1605040409,36.84495
1605040410,36.84495
1605040411,36.80816
1605040412,36.80816
1605040413,37.398575
1605040414,37.398575
1605040415,37.232212
1605040416,37.232212
1605040417,37.525787
1605040418,37.159798
1605040419,36.881653
1605040420,37.525787
1605040421,37.159798
1605040422,36.881653
1605040423,37.159798
1605040424,37.159798
1605040425,37.26604
1605040426,37.26604
1605040427,37.26604
1605040428,37.26604
1605040429,37.243458
1605040430,37.243458
1605040431,37.243458
1605040432,37.243458
1605040433,37.495094
1605040434,39.140297
1605040435,39.140297
1605040436,39.140297
1605040437,38.2999
1605040438,38.2999
1605040439,37.495094
1605040440,37.495094
1605040441,37.243458
1605040442,37.782143
1605040443,37.782143
1605040444,37.232212
1605040445,37.232212
1605040446,37.782143
1605040447,37.232212
1605040448,37.398575
1605040449,36.80816
1605040450,37.398575
1605040451,36.80816
1605040452,36.80816
1605040453,36.80816
1605040454,36.80816
1605040455,36.84495
1605040456,36.80816
1605040457,36.80816
1605040458,36.80816
1605040459,36.80816
1605040460,37.232212
1605040461,37.398575
1605040462,37.232212
1605040463,37.782143
1605040464,37.159798
1605040465,36.881653
1605040466,36.881653
1605040467,37.26604
1605040468,37.26604
1605040469,37.495094
1605040470,37.495094
1605040471,38.2999
1605040472,38.2999
1605040473,39.140297
1605040474,39.140297
1605040475,38.754498
1605040476,39.140297
1605040477,38.754498
1605040478,38.754498
1605040479,39.140297
1605040480,39.140297
1605040481,39.140297
1605040482,39.140297
1605040483,37.495094
1605040484,37.243458
1605040485,37.243458
1605040486,37.26604
1605040487,37.26604
1605040488,36.881653
1605040489,36.881653
1605040490,37.159798
1605040491,37.159798
1605040492,37.159798
1605040493,37.159798
1605040494,37.159798
1605040495,37.159798
1605040496,37.159798
1605040497,37.159798
1605040498,37.159798
1605040499,37.525787
1605040500,37.782143
1605040501,37.782143
1605040502,37.398575
1605040503,37.398575
1605040504,37.232212
1605040505,37.398575
1605040506,37.398575
1605040507,36.80816
1605040508,37.398575
1605040509,37.398575
1605040510,37.232212
1605040511,37.782143
1605040512,37.525787
1605040513,37.525787
1605040514,37.782143
1605040515,37.232212
1605040516,37.232212
1605040517,37.232212
1605040518,37.782143
1605040519,37.782143
1605040520,37.782143
1605040521,37.525787
1605040522,37.159798
1605040523,36.881653
1605040524,37.26604
1605040525,37.495094
1605040526,38.2999
1605040527,39.140297
1605040528,40.630295
1605040529,40.630295
1605040530,40.630295
1605040531,38.754498
1605040532,38.754498
1605040533,38.754498
1605040534,39.140297
1605040535,39.140297
1605040536,39.140297
1605040537,39.140297
1605040538,39.140297
1605040539,38.754498
1605040540,38.754498
1605040541,40.67613
1605040542,40.67613
1605040543,40.67613
1605040544,40.67613
1605040545,40.67613
1605040546,37.243458
1605040547,37.243458
1605040548,37.243458
1605040549,37.243458
1605040550,37.243458
1605040551,37.26604
1605040552,36.881653
1605040553,37.243458
1605040554,37.26604
1605040555,37.243458
1605040556,38.2999
1605040557,39.140297
1605040558,38.754498
1605040559,40.630295
1605040560,40.630295
1605040561,40.67613
1605040562,40.67613
1605040563,40.03673
1605040564,40.03673
1605040565,40.825085
1605040566,40.825085
1605040567,40.67613
1605040568,40.67613
1605040569,40.67613
1605040570,40.630295
1605040571,40.630295
1605040572,40.67613
1605040573,40.67613
1605040574,38.754498
1605040575,38.754498
1605040576,38.2999
1605040577,39.140297
1605040578,38.2999
1605040579,38.2999
1605040580,39.140297
1605040581,37.495094
1605040582,37.243458
1605040583,37.243458
1605040584,37.26604
1605040585,37.243458
1605040586,37.26604
1605040587,36.881653
1605040588,37.26604
1605040589,36.881653
1605040590,37.159798
1605040591,36.881653
1605040592,36.881653
1605040593,36.881653
1605040594,36.881653
1605040595,37.243458
1605040596,37.495094
1605040597,39.140297
1605040598,38.754498
1605040599,38.754498
1605040600,40.67613
1605040601,40.825085
1605040602,40.03673
1605040603,40.03673
1605040604,39.78926
1605040605,39.093727
1605040606,39.78926
1605040607,40.825085
1605040608,40.825085
1605040609,40.03673
1605040610,40.67613
1605040611,40.67613
1605040612,40.630295
1605040613,40.630295
1605040614,38.754498
1605040615,38.2999
1605040616,37.495094
1605040617,37.782143
1605040618,37.232212
1605040619,37.232212
1605040620,36.80816
1605040621,36.80816
1605040622,37.398575
1605040623,37.398575
1605040624,37.398575
1605040625,37.398575
1605040626,37.232212
1605040627,37.232212
1605040628,37.782143
1605040629,37.232212
1605040630,37.782143
1605040631,37.782143
1605040632,37.782143
1605040633,37.232212
1605040634,37.398575
1605040635,37.232212
1605040636,37.398575
1605040637,37.232212
1605040638,37.782143
1605040639,37.159798
1605040640,37.159798
1605040641,37.159798
1605040642,36.881653
1605040643,37.26604
1605040644,37.495094
1605040645,37.495094
1605040646,37.243458
1605040647,37.243458
1605040648,37.26604
1605040649,36.881653
1605040650,37.159798
1605040651,37.525787
1605040652,37.525787
1605040653,37.232212
1605040654,37.398575
1605040655,36.80816
1605040656,36.80816
1605040657,36.80816
1605040658,36.80816
1605040659,36.021713
1605040660,36.84495
1605040661,36.021713
1605040662,36.021713
1605040663,36.84495
1605040664,36.84495
1605040665,37.398575
1605040666,36.80816
1605040667,36.80816
1605040668,36.80816
1605040669,37.398575
1605040670,37.398575
1605040671,37.782143
1605040672,37.782143
1605040673,37.232212
1605040674,37.398575
1605040675,37.398575
1605040676,37.398575
1605040677,36.80816
1605040678,36.80816
1605040679,36.80816
1605040680,36.80816
1605040681,36.80816
1605040682,36.80816
1605040683,36.80816
1605040684,36.80816
1605040685,36.80816
1605040686,37.398575
1605040687,37.782143
1605040688,37.525787
1605040689,37.525787
1605040690,36.881653
1605040691,38.2999
1605040692,39.140297
1605040693,40.630295
1605040694,40.630295
1605040695,40.67613
1605040696,40.67613
1605040697,40.67613
1605040698,40.67613
1605040699,40.67613
1605040700,40.630295
1605040701,38.754498
1605040702,38.2999
1605040703,38.2999
1605040704,37.495094
1605040705,37.495094
1605040706,37.26604
1605040707,36.881653
1605040708,36.881653
1605040709,37.26604
1605040710,37.26604
1605040711,37.26604
1605040712,37.243458
1605040713,37.243458
1605040714,37.243458
1605040715,37.243458
1605040716,37.495094
1605040717,38.2999
1605040718,37.26604
1605040719,37.26604
1605040720,37.26604
1605040721,36.881653
1605040722,36.881653
1605040723,37.159798
1605040724,37.159798
1605040725,37.159798
1605040726,37.159798
1605040727,37.525787
1605040728,37.159798
1605040729,37.159798
1605040730,36.881653
1605040731,36.881653
1605040732,36.881653
1605040733,37.159798
1605040734,37.159798
1605040735,37.525787
1605040736,37.525787
1605040737,37.782143
1605040738,37.232212
1605040739,37.232212
1605040740,37.782143
1605040741,37.782143
1605040742,37.232212
1605040743,37.782143
1605040744,37.782143
1605040745,37.159798
1605040746,36.881653
1605040747,37.243458
1605040748,37.243458
1605040749,37.495094
1605040750,37.495094
1605040751,38.754498
1605040752,38.754498
1605040753,38.754498
1605040754,38.754498
1605040755,38.754498
1605040756,39.140297
1605040757,39.140297
1605040758,38.2999
1605040759,37.243458
1605040760,37.26604
1605040761,36.881653
1605040762,37.782143
1605040763,37.782143
1605040764,37.232212
1605040765,37.398575
1605040766,36.84495
1605040767,36.80816
1605040768,36.80816
1605040769,37.398575
1605040770,37.398575
1605040771,37.232212
1605040772,37.232212
1605040773,37.782143
1605040774,37.782143
1605040775,36.881653
1605040776,37.26604
1605040777,38.2999
1605040778,38.2999
1605040779,39.140297
1605040780,39.140297
1605040781,39.140297
1605040782,39.140297
1605040783,38.754498
1605040784,40.630295
1605040785,38.754498
1605040786,38.754498
1605040787,40.67613
1605040788,40.630295
1605040789,40.630295
1605040790,40.630295
1605040791,38.754498
1605040792,39.140297
