timestamp,cal_pm25_fa
1604607840,32.48116
1604607841,33.245186
1604607842,36.147697
1604607843,36.147697
1604607844,33.245186
1604607845,36.147697
1604607846,36.147697
1604607847,36.147697
1604607848,36.147697
1604607849,36.147697
1604607850,36.147697
1604607851,36.147697
1604607852,36.147697
1604607853,36.147697
1604607854,36.147697
1604607855,36.147697
1604607856,36.147697
1604607857,36.147697
1604607858,33.245186
1604607859,32.48116
1604607860,32.55087
1604607861,32.55087
1604607862,32.48116
1604607863,32.515392
1604607864,32.515392
1604607865,32.118134
1604607866,32.118134
1604607867,32.118134
1604607868,32.60518
1604607869,32.56547
1604607870,33.303448
1604607871,33.751945
1604607872,33.988243
1604607873,33.988243
1604607874,34.11926
1604607875,35.056175
1604607876,38.36584
1604607877,38.080784
1604607878,38.080784
1604607879,41.18286
1604607880,41.18286
1604607881,41.18286
1604607882,40.55368
1604607883,40.68143
1604607884,40.68143
1604607885,39.64184
1604607886,38.63231
1604607887,38.63231
1604607888,39.64184
1604607889,40.55368
1604607890,40.68143
1604607891,40.712795
1604607892,40.712795
1604607893,41.18286
1604607894,39.124146
1604607895,39.124146
1604607896,38.080784
1604607897,38.36584
1604607898,35.919373
1604607899,38.36584
1604607900,38.36584
1604607901,35.919373
1604607902,38.36584
1604607903,35.919373
1604607904,38.36584
1604607905,35.919373
1604607906,33.988243
1604607907,33.988243
1604607908,33.988243
1604607909,34.11926
1604607910,34.11926
1604607911,35.056175
1604607912,35.919373
1604607913,38.36584
1604607914,39.124146
1604607915,39.124146
1604607916,38.36584
1604607917,38.36584
1604607918,38.080784
1604607919,38.080784
1604607920,38.36584
1604607921,35.919373
1604607922,35.056175
1604607923,34.13308
1604607924,33.988243
1604607925,33.988243
1604607926,33.988243
1604607927,33.303448
1604607928,33.303448
1604607929,32.56547
1604607930,32.56547
1604607931,32.56547
1604607932,32.60518
1604607933,31.951313
1604607934,31.951313
1604607935,32.118134
1604607936,31.951313
1604607937,32.118134
1604607938,32.118134
1604607939,32.515392
1604607940,32.55087
1604607941,32.55087
1604607942,33.245186
1604607943,33.245186
1604607944,36.147697
1604607945,36.147697
1604607946,45.168114
1604607947,42.031654
1604607948,42.031654
1604607949,42.031654
1604607950,45.168114
1604607951,45.168114
1604607952,45.168114
1604607953,45.168114
1604607954,45.168114
1604607955,45.168114
1604607956,45.168114
1604607957,45.168114
1604607958,45.168114
1604607959,45.168114
1604607960,42.031654
1604607961,42.031654
1604607962,39.934673
1604607963,39.934673
1604607964,39.65917
1604607965,36.147697
1604607966,36.147697
1604607967,39.65917
1604607968,39.65917
1604607969,36.147697
1604607970,36.147697
1604607971,36.147697
1604607972,39.65917
1604607973,36.147697
1604607974,36.147697
1604607975,36.147697
1604607976,36.147697
1604607977,36.147697
1604607978,33.245186
1604607979,33.245186
1604607980,32.48116
1604607981,32.48116
1604607982,32.55087
1604607983,32.515392
1604607984,32.515392
1604607985,32.118134
1604607986,32.55087
1604607987,32.55087
1604607988,33.245186
1604607989,33.245186
1604607990,36.147697
1604607991,39.934673
1604607992,42.031654
1604607993,42.031654
1604607994,45.168114
1604607995,46.48693
1604607996,46.981403
1604607997,46.48693
1604607998,46.981403
1604607999,46.981403
1604608000,46.981403
1604608001,46.48693
1604608002,45.998768
1604608003,45.168114
1604608004,45.168114
1604608005,45.168114
1604608006,45.168114
1604608007,45.168114
1604608008,45.168114
1604608009,45.168114
1604608010,45.168114
1604608011,45.168114
1604608012,45.998768
1604608013,46.48693
1604608014,46.48693
1604608015,46.48693
1604608016,46.48693
1604608017,46.981403
1604608018,46.48693
1604608019,45.998768
1604608020,45.998768
1604608021,45.998768
1604608022,45.168114
1604608023,45.998768
1604608024,45.998768
1604608025,45.168114
1604608026,45.168114
1604608027,45.168114
1604608028,45.998768
1604608029,45.998768
1604608030,45.998768
1604608031,45.168114
1604608032,45.168114
1604608033,45.168114
1604608034,42.031654
1604608035,42.031654
1604608036,45.168114
1604608037,42.031654
1604608038,42.031654
1604608039,42.031654
1604608040,42.031654
1604608041,42.031654
1604608042,42.031654
1604608043,45.168114
1604608044,45.168114
1604608045,45.168114
1604608046,45.168114
1604608047,45.168114
1604608048,45.998768
1604608049,46.48693
1604608050,46.981403
1604608051,45.553467
1604608052,45.000935
1604608053,45.000935
1604608054,43.397644
1604608055,43.397644
1604608056,43.397644
1604608057,43.397644
1604608058,43.397644
1604608059,43.397644
1604608060,43.397644
1604608061,43.397644
1604608062,43.397644
1604608063,42.370056
1604608064,42.370056
1604608065,43.397644
1604608066,43.397644
1604608067,42.370056
1604608068,43.397644
1604608069,43.397644
1604608070,45.553467
1604608071,45.000935
1604608072,45.553467
1604608073,45.553467
1604608074,46.981403
1604608075,46.981403
1604608076,46.981403
1604608077,46.48693
1604608078,45.998768
1604608079,45.998768
1604608080,45.998768
1604608081,45.998768
1604608082,45.998768
1604608083,45.168114
1604608084,45.168114
1604608085,45.168114
1604608086,45.168114
1604608087,45.168114
1604608088,45.168114
1604608089,45.168114
1604608090,45.168114
1604608091,45.998768
1604608092,46.981403
1604608093,46.981403
1604608094,45.553467
1604608095,43.397644
1604608096,43.397644
1604608097,43.397644
1604608098,42.370056
1604608099,40.891666
1604608100,40.891666
1604608101,40.891666
1604608102,40.891666
1604608103,40.891666
1604608104,40.891666
1604608105,43.397644
1604608106,43.397644
1604608107,43.397644
1604608108,43.397644
1604608109,43.397644
1604608110,43.397644
1604608111,43.397644
1604608112,45.553467
1604608113,46.981403
1604608114,46.981403
1604608115,46.981403
1604608116,46.48693
1604608117,46.48693
1604608118,45.998768
1604608119,46.48693
1604608120,46.48693
1604608121,46.48693
1604608122,46.48693
1604608123,46.981403
1604608124,46.48693
1604608125,45.998768
1604608126,46.48693
1604608127,45.998768
1604608128,45.998768
1604608129,45.998768
1604608130,45.168114
1604608131,45.168114
1604608132,45.168114
1604608133,45.168114
1604608134,45.168114
1604608135,45.168114
1604608136,42.031654
1604608137,42.031654
1604608138,42.031654
1604608139,42.031654
1604608140,39.65917
1604608141,39.65917
1604608142,39.65917
1604608143,39.934673
1604608144,39.934673
1604608145,39.934673
1604608146,39.65917
1604608147,39.934673
1604608148,39.934673
1604608149,39.934673
1604608150,39.934673
1604608151,36.147697
1604608152,36.147697
1604608153,36.147697
1604608154,36.147697
1604608155,36.147697
1604608156,36.147697
1604608157,36.147697
1604608158,36.147697
1604608159,39.65917
1604608160,39.934673
1604608161,39.934673
1604608162,39.934673
1604608163,42.031654
1604608164,42.031654
1604608165,42.031654
1604608166,42.031654
1604608167,45.168114
1604608168,42.031654
1604608169,42.031654
1604608170,39.934673
1604608171,39.65917
1604608172,39.65917
1604608173,39.934673
1604608174,42.031654
1604608175,39.65917
1604608176,39.65917
1604608177,39.65917
1604608178,39.934673
1604608179,39.934673
1604608180,36.147697
1604608181,36.147697
1604608182,36.147697
1604608183,33.245186
1604608184,32.48116
1604608185,32.48116
1604608186,32.55087
1604608187,32.48116
1604608188,32.118134
1604608189,32.55087
1604608190,32.55087
1604608191,32.515392
1604608192,32.55087
1604608193,32.55087
1604608194,32.48116
1604608195,33.245186
1604608196,33.245186
1604608197,36.147697
1604608198,39.65917
