timestamp,cal_pm25_fa
1605644640,39.68845
1605644641,39.748653
1605644642,39.76997
1605644643,39.76997
1605644644,39.76997
1605644645,39.76997
1605644646,39.76997
1605644647,39.76997
1605644648,39.76997
1605644649,39.76997
1605644650,39.76997
1605644651,39.76997
1605644652,39.481678
1605644653,39.481678
1605644654,39.481678
1605644655,37.707367
1605644656,37.707367
1605644657,38.040924
1605644658,38.040924
1605644659,38.040924
1605644660,37.763622
1605644661,37.763622
1605644662,38.040924
1605644663,38.040924
1605644664,37.707367
1605644665,37.707367
1605644666,37.707367
1605644667,37.707367
1605644668,38.040924
1605644669,37.707367
1605644670,37.707367
1605644671,37.707367
1605644672,38.040924
1605644673,38.040924
1605644674,38.040924
1605644675,37.763622
1605644676,38.040924
1605644677,39.481678
1605644678,39.481678
1605644679,39.481678
1605644680,39.481678
1605644681,39.481678
1605644682,39.481678
1605644683,39.481678
1605644684,39.481678
1605644685,39.481678
1605644686,39.481678
1605644687,39.76997
1605644688,39.481678
1605644689,39.76997
1605644690,39.76997
1605644691,39.76997
1605644692,39.76997
1605644693,39.76997
1605644694,39.76997
1605644695,39.76997
1605644696,39.481678
1605644697,39.481678
1605644698,39.481678
1605644699,39.481678
1605644700,39.481678
1605644701,39.481678
1605644702,39.481678
1605644703,39.481678
1605644704,39.481678
1605644705,39.481678
1605644706,39.481678
1605644707,39.76997
1605644708,39.76997
1605644709,39.76997
1605644710,39.748653
1605644711,39.76997
1605644712,39.748653
1605644713,39.748653
1605644714,39.748653
1605644715,39.68845
1605644716,39.68845
1605644717,39.79567
1605644718,39.68845
1605644719,39.79567
1605644720,39.68845
1605644721,39.92268
1605644722,39.92268
1605644723,39.92268
1605644724,39.92268
1605644725,39.92268
1605644726,39.79567
1605644727,39.68845
1605644728,39.68845
1605644729,39.68845
1605644730,39.748653
1605644731,39.748653
1605644732,39.748653
1605644733,39.748653
1605644734,39.748653
1605644735,39.76997
1605644736,39.748653
1605644737,39.748653
1605644738,39.748653
1605644739,39.748653
1605644740,39.748653
1605644741,39.748653
1605644742,39.76997
1605644743,39.76997
1605644744,39.76997
1605644745,39.481678
1605644746,39.76997
1605644747,39.481678
1605644748,39.481678
1605644749,39.481678
1605644750,37.707367
1605644751,37.707367
1605644752,37.707367
1605644753,37.707367
1605644754,37.707367
1605644755,37.707367
1605644756,38.040924
1605644757,38.040924
1605644758,37.763622
1605644759,37.763622
1605644760,37.763622
1605644761,41.171898
1605644762,41.171898
1605644763,41.171898
1605644764,42.681564
1605644765,42.681564
1605644766,42.681564
1605644767,41.171898
1605644768,41.171898
1605644769,41.171898
1605644770,41.171898
1605644771,37.763622
1605644772,37.763622
1605644773,38.040924
1605644774,38.040924
1605644775,38.040924
1605644776,38.040924
1605644777,38.040924
1605644778,38.040924
1605644779,38.040924
1605644780,38.040924
1605644781,38.040924
1605644782,38.040924
1605644783,38.040924
1605644784,38.040924
1605644785,38.040924
1605644786,38.040924
1605644787,38.040924
1605644788,39.481678
1605644789,39.481678
1605644790,39.481678
1605644791,39.481678
1605644792,39.481678
1605644793,39.481678
1605644794,39.481678
1605644795,39.481678
1605644796,39.481678
1605644797,39.481678
1605644798,39.481678
1605644799,39.481678
1605644800,39.481678
1605644801,39.481678
1605644802,39.481678
1605644803,39.481678
1605644804,39.481678
1605644805,39.481678
1605644806,39.481678
1605644807,39.481678
1605644808,39.481678
1605644809,39.76997
1605644810,39.76997
1605644811,39.76997
1605644812,39.748653
1605644813,39.748653
1605644814,39.748653
1605644815,39.748653
1605644816,39.68845
1605644817,39.748653
1605644818,39.748653
1605644819,39.748653
1605644820,39.748653
1605644821,39.76997
1605644822,39.76997
1605644823,39.481678
1605644824,39.481678
1605644825,37.707367
1605644826,38.040924
1605644827,38.040924
1605644828,37.763622
1605644829,37.763622
1605644830,37.763622
1605644831,37.763622
1605644832,37.763622
1605644833,37.763622
1605644834,37.763622
1605644835,37.763622
1605644836,37.763622
1605644837,37.763622
1605644838,37.763622
1605644839,37.763622
1605644840,37.763622
1605644841,38.040924
1605644842,38.040924
1605644843,38.040924
1605644844,38.040924
1605644845,38.040924
1605644846,39.481678
1605644847,39.481678
1605644848,39.481678
1605644849,39.481678
1605644850,39.76997
1605644851,39.748653
1605644852,39.748653
1605644853,39.748653
1605644854,39.76997
1605644855,39.481678
1605644856,39.481678
1605644857,37.707367
1605644858,37.707367
1605644859,38.040924
1605644860,38.040924
1605644861,37.763622
1605644862,37.763622
1605644863,37.763622
1605644864,37.763622
1605644865,38.040924
1605644866,38.040924
1605644867,37.707367
1605644868,39.481678
1605644869,39.481678
1605644870,39.481678
1605644871,39.748653
1605644872,39.76997
1605644873,39.76997
1605644874,39.748653
1605644875,39.748653
1605644876,39.748653
1605644877,39.748653
1605644878,39.748653
1605644879,39.748653
1605644880,39.76997
1605644881,39.76997
1605644882,39.76997
1605644883,39.748653
1605644884,39.76997
1605644885,39.748653
1605644886,39.76997
1605644887,39.76997
1605644888,39.76997
1605644889,39.76997
1605644890,39.748653
1605644891,39.76997
1605644892,39.76997
1605644893,39.76997
1605644894,39.481678
1605644895,39.481678
1605644896,39.481678
1605644897,39.481678
1605644898,39.481678
1605644899,39.481678
1605644900,37.707367
1605644901,37.707367
1605644902,37.707367
1605644903,37.707367
1605644904,39.481678
1605644905,39.481678
1605644906,39.481678
1605644907,39.481678
1605644908,39.481678
1605644909,39.481678
1605644910,39.481678
1605644911,39.481678
1605644912,39.481678
1605644913,39.481678
1605644914,39.481678
1605644915,37.707367
1605644916,39.481678
1605644917,39.481678
1605644918,39.481678
1605644919,39.481678
1605644920,39.481678
1605644921,39.76997
1605644922,39.76997
1605644923,39.76997
1605644924,39.748653
1605644925,39.748653
1605644926,39.68845
1605644927,39.79567
1605644928,39.79567
1605644929,41.3815
1605644930,41.3815
1605644931,42.22691
1605644932,42.22691
1605644933,42.22691
1605644934,42.22691
1605644935,42.22691
1605644936,41.3815
1605644937,42.22691
1605644938,42.22691
1605644939,41.3815
1605644940,39.79567
1605644941,39.79567
1605644942,39.68845
1605644943,39.748653
1605644944,39.68845
1605644945,39.748653
