timestamp,cal_pm25_fa
1605212640,36.63203
1605212641,36.63203
1605212642,36.63203
1605212643,36.63203
1605212644,37.5812
1605212645,36.63203
1605212646,37.5812
1605212647,37.5812
1605212648,37.5812
1605212649,37.5812
1605212650,36.63203
1605212651,37.5812
1605212652,37.5812
1605212653,37.5812
1605212654,36.63203
1605212655,35.82185
1605212656,35.82185
1605212657,36.22523
1605212658,36.22523
1605212659,37.96657
1605212660,37.524395
1605212661,37.96657
1605212662,36.63203
1605212663,37.5812
1605212664,38.030167
1605212665,39.4148
1605212666,39.4148
1605212667,39.4148
1605212668,39.657738
1605212669,39.986233
1605212670,39.657738
1605212671,39.986233
1605212672,39.92337
1605212673,39.4148
1605212674,39.4148
1605212675,38.030167
1605212676,37.5812
1605212677,37.5812
1605212678,37.5812
1605212679,36.63203
1605212680,36.63203
1605212681,36.63203
1605212682,36.63203
1605212683,36.63203
1605212684,36.63203
1605212685,36.63203
1605212686,36.63203
1605212687,36.63203
1605212688,36.63203
1605212689,36.63203
1605212690,35.82185
1605212691,36.22523
1605212692,35.82185
1605212693,35.82185
1605212694,36.63203
1605212695,36.63203
1605212696,37.5812
1605212697,38.384785
1605212698,38.384785
1605212699,39.4148
1605212700,39.4148
1605212701,39.92337
1605212702,39.92337
1605212703,39.92337
1605212704,39.4148
1605212705,39.4148
1605212706,39.4148
1605212707,39.4148
1605212708,39.4148
1605212709,38.384785
1605212710,38.030167
1605212711,37.5812
1605212712,37.5812
1605212713,37.5812
1605212714,38.030167
1605212715,38.030167
1605212716,38.384785
1605212717,38.030167
1605212718,38.030167
1605212719,38.030167
1605212720,38.030167
1605212721,38.030167
1605212722,38.030167
1605212723,38.030167
1605212724,38.030167
1605212725,38.030167
1605212726,37.5812
1605212727,37.5812
1605212728,37.5812
1605212729,37.5812
1605212730,37.5812
1605212731,37.5812
1605212732,37.5812
1605212733,37.5812
1605212734,37.5812
1605212735,37.5812
1605212736,38.030167
1605212737,38.030167
1605212738,38.030167
1605212739,38.030167
1605212740,37.5812
1605212741,37.5812
1605212742,37.5812
1605212743,38.030167
1605212744,37.5812
1605212745,38.030167
1605212746,38.384785
1605212747,38.384785
1605212748,38.384785
1605212749,39.4148
1605212750,37.5812
1605212751,37.5812
1605212752,38.030167
1605212753,38.030167
1605212754,37.5812
1605212755,37.5812
1605212756,38.030167
1605212757,37.5812
1605212758,36.63203
1605212759,36.63203
1605212760,36.63203
1605212761,36.63203
1605212762,36.63203
1605212763,36.63203
1605212764,36.22523
1605212765,36.22523
1605212766,35.82185
1605212767,36.63203
1605212768,35.82185
1605212769,36.63203
1605212770,36.63203
1605212771,36.63203
1605212772,36.63203
1605212773,36.63203
1605212774,37.5812
1605212775,37.5812
1605212776,36.63203
1605212777,36.63203
1605212778,35.82185
1605212779,36.63203
1605212780,35.82185
1605212781,35.82185
1605212782,36.63203
1605212783,37.5812
1605212784,37.5812
1605212785,37.5812
