timestamp,cal_pm25_fa
1605299040,43.464592
1605299041,42.815033
1605299042,42.815033
1605299043,42.815033
1605299044,43.398895
1605299045,43.398895
1605299046,43.398895
1605299047,43.398895
1605299048,43.398895
1605299049,43.398895
1605299050,43.90081
1605299051,43.117733
1605299052,44.086185
1605299053,44.086185
1605299054,44.086185
1605299055,44.086185
1605299056,44.086185
1605299057,42.681564
1605299058,42.681564
1605299059,42.681564
1605299060,42.681564
1605299061,42.681564
1605299062,42.681564
1605299063,41.171898
1605299064,41.171898
1605299065,37.763622
1605299066,41.171898
1605299067,42.681564
1605299068,42.681564
1605299069,42.681564
1605299070,44.086185
1605299071,44.086185
1605299072,43.117733
1605299073,43.90081
1605299074,43.90081
1605299075,43.90081
1605299076,43.90081
1605299077,43.90081
1605299078,43.90081
1605299079,43.117733
1605299080,43.117733
1605299081,43.117733
1605299082,43.117733
1605299083,44.086185
1605299084,43.117733
1605299085,44.086185
1605299086,44.086185
1605299087,43.90081
1605299088,43.90081
1605299089,43.117733
1605299090,43.117733
1605299091,43.90081
1605299092,43.398895
1605299093,43.398895
1605299094,43.398895
1605299095,42.815033
1605299096,43.398895
1605299097,42.815033
1605299098,43.398895
1605299099,43.398895
1605299100,43.398895
1605299101,43.398895
1605299102,43.398895
1605299103,43.90081
1605299104,43.90081
1605299105,43.117733
1605299106,44.086185
1605299107,44.086185
1605299108,44.086185
1605299109,44.086185
1605299110,42.681564
1605299111,41.171898
1605299112,41.171898
1605299113,41.171898
1605299114,41.171898
1605299115,41.171898
1605299116,41.171898
1605299117,41.171898
1605299118,41.171898
1605299119,37.763622
1605299120,41.171898
1605299121,41.171898
1605299122,41.171898
1605299123,41.171898
1605299124,41.171898
1605299125,41.171898
1605299126,42.681564
1605299127,42.681564
1605299128,44.086185
1605299129,44.086185
1605299130,44.086185
1605299131,43.90081
1605299132,43.90081
1605299133,43.90081
1605299134,43.90081
1605299135,44.086185
1605299136,44.086185
1605299137,44.086185
1605299138,42.681564
1605299139,41.171898
1605299140,41.171898
1605299141,41.171898
1605299142,41.171898
1605299143,41.171898
1605299144,41.171898
1605299145,41.171898
1605299146,42.681564
1605299147,44.086185
1605299148,44.086185
1605299149,42.681564
1605299150,44.086185
1605299151,44.086185
1605299152,44.086185
1605299153,44.086185
1605299154,44.086185
1605299155,42.681564
1605299156,42.681564
1605299157,41.171898
1605299158,41.171898
1605299159,41.171898
1605299160,41.171898
1605299161,42.681564
1605299162,42.681564
1605299163,42.681564
1605299164,42.681564
1605299165,42.681564
1605299166,44.086185
1605299167,44.086185
1605299168,43.117733
1605299169,43.90081
1605299170,43.90081
1605299171,43.398895
1605299172,43.398895
1605299173,42.815033
1605299174,42.815033
1605299175,43.464592
1605299176,43.464592
1605299177,43.464592
1605299178,43.464592
1605299179,49.011333
1605299180,43.464592
1605299181,49.011333
1605299182,49.011333
1605299183,49.011333
1605299184,49.011333
1605299185,49.011333
1605299186,49.011333
1605299187,43.464592
1605299188,43.464592
1605299189,43.464592
1605299190,43.464592
1605299191,43.464592
1605299192,43.464592
1605299193,43.464592
1605299194,43.464592
1605299195,42.815033
1605299196,42.815033
1605299197,42.815033
1605299198,42.815033
1605299199,43.90081
1605299200,43.90081
1605299201,43.90081
1605299202,43.90081
1605299203,43.90081
1605299204,43.398895
1605299205,43.90081
1605299206,43.90081
1605299207,43.398895
1605299208,43.398895
1605299209,43.398895
1605299210,43.398895
1605299211,43.398895
1605299212,43.398895
1605299213,43.398895
1605299214,43.90081
1605299215,43.90081
1605299216,43.117733
1605299217,44.086185
1605299218,44.086185
1605299219,44.086185
1605299220,42.681564
1605299221,42.681564
1605299222,42.681564
1605299223,42.681564
1605299224,42.681564
1605299225,44.086185
1605299226,44.086185
1605299227,43.117733
1605299228,44.086185
1605299229,43.90081
1605299230,43.90081
1605299231,43.90081
1605299232,43.90081
1605299233,43.90081
1605299234,43.90081
1605299235,43.117733
1605299236,43.117733
1605299237,44.086185
1605299238,43.117733
1605299239,44.086185
1605299240,44.086185
1605299241,44.086185
1605299242,43.90081
1605299243,43.90081
1605299244,43.398895
1605299245,42.815033
1605299246,42.815033
1605299247,43.464592
1605299248,43.464592
1605299249,43.464592
1605299250,43.464592
1605299251,43.464592
1605299252,43.464592
1605299253,43.464592
1605299254,43.464592
1605299255,43.464592
1605299256,43.464592
1605299257,43.464592
1605299258,43.464592
1605299259,43.464592
1605299260,49.011333
1605299261,43.464592
1605299262,43.464592
1605299263,43.464592
1605299264,42.815033
1605299265,42.815033
1605299266,43.398895
1605299267,42.815033
1605299268,43.398895
1605299269,43.398895
1605299270,43.398895
1605299271,43.398895
1605299272,43.90081
1605299273,43.90081
1605299274,43.90081
1605299275,43.90081
1605299276,44.086185
1605299277,44.086185
1605299278,44.086185
1605299279,44.086185
1605299280,44.086185
1605299281,44.086185
1605299282,44.086185
1605299283,44.086185
1605299284,44.086185
1605299285,42.681564
1605299286,41.171898
