timestamp,cal_pm25_fa
1604521440,31.902822
1604521441,30.64061
1604521442,30.561335
1604521443,29.721712
1604521444,29.721712
1604521445,30.039572
1604521446,32.258743
1604521447,32.258743
1604521448,36.283936
1604521449,32.258743
1604521450,32.258743
1604521451,32.258743
1604521452,32.258743
1604521453,31.59342
1604521454,30.039572
1604521455,30.039572
1604521456,30.039572
1604521457,30.039572
1604521458,30.561335
1604521459,30.64061
1604521460,30.64061
1604521461,30.64061
1604521462,29.43279
1604521463,29.43279
1604521464,29.43279
1604521465,29.43279
1604521466,29.43279
1604521467,30.64061
1604521468,30.561335
1604521469,29.721712
1604521470,30.039572
1604521471,32.258743
1604521472,31.59342
1604521473,31.59342
1604521474,31.59342
1604521475,30.039572
1604521476,30.039572
1604521477,29.721712
1604521478,29.721712
1604521479,30.64061
1604521480,29.43279
1604521481,29.43279
1604521482,30.64061
1604521483,30.64061
1604521484,30.64061
1604521485,30.561335
1604521486,29.721712
1604521487,29.721712
1604521488,30.039572
1604521489,31.59342
1604521490,30.039572
1604521491,30.039572
1604521492,29.721712
1604521493,29.721712
1604521494,29.721712
1604521495,29.721712
1604521496,30.64061
1604521497,30.64061
1604521498,30.64061
1604521499,30.561335
1604521500,30.561335
1604521501,30.561335
1604521502,30.561335
1604521503,30.64061
1604521504,30.561335
1604521505,30.561335
1604521506,29.721712
1604521507,30.64061
1604521508,29.43279
1604521509,29.43279
1604521510,30.64061
1604521511,30.64061
1604521512,29.43279
1604521513,29.43279
1604521514,29.43279
1604521515,31.902822
1604521516,31.902822
1604521517,29.43279
1604521518,29.43279
1604521519,30.64061
1604521520,30.561335
1604521521,30.561335
1604521522,29.43279
1604521523,30.64061
1604521524,30.561335
1604521525,30.561335
1604521526,30.561335
1604521527,30.64061
1604521528,29.43279
1604521529,29.43279
1604521530,29.43279
1604521531,29.43279
1604521532,30.64061
1604521533,31.902822
1604521534,31.902822
1604521535,34.81354
1604521536,35.20377
1604521537,31.902822
1604521538,31.902822
1604521539,29.43279
1604521540,29.43279
1604521541,29.43279
1604521542,29.43279
1604521543,29.43279
1604521544,30.561335
1604521545,30.64061
1604521546,30.561335
1604521547,30.64061
1604521548,30.64061
1604521549,30.64061
1604521550,31.902822
1604521551,31.902822
1604521552,34.81354
1604521553,34.81354
1604521554,38.475906
1604521555,38.475906
1604521556,35.20377
1604521557,35.20377
1604521558,39.770824
1604521559,38.475906
1604521560,34.81354
1604521561,34.81354
1604521562,31.902822
1604521563,31.902822
1604521564,31.902822
1604521565,29.43279
1604521566,29.43279
1604521567,29.43279
1604521568,29.43279
1604521569,30.64061
1604521570,30.64061
1604521571,30.64061
1604521572,30.64061
1604521573,30.64061
1604521574,30.561335
1604521575,30.561335
1604521576,30.561335
1604521577,30.561335
1604521578,29.721712
1604521579,30.561335
1604521580,30.561335
1604521581,30.561335
1604521582,29.721712
1604521583,29.721712
1604521584,29.721712
1604521585,30.561335
1604521586,30.561335
1604521587,30.561335
1604521588,30.039572
1604521589,30.039572
1604521590,29.721712
1604521591,30.039572
1604521592,30.039572
1604521593,29.721712
1604521594,29.721712
1604521595,30.561335
1604521596,30.561335
1604521597,30.64061
1604521598,30.64061
1604521599,29.43279
1604521600,29.43279
1604521601,29.43279
1604521602,29.43279
1604521603,30.64061
1604521604,29.43279
1604521605,29.43279
1604521606,31.902822
1604521607,34.81354
1604521608,31.902822
1604521609,35.20377
1604521610,35.20377
1604521611,35.20377
1604521612,39.770824
1604521613,39.770824
1604521614,42.308006
1604521615,39.770824
1604521616,39.770824
1604521617,39.770824
1604521618,42.308006
1604521619,42.308006
1604521620,39.770824
1604521621,42.308006
1604521622,42.308006
1604521623,42.308006
1604521624,39.770824
1604521625,38.475906
1604521626,35.20377
1604521627,35.20377
1604521628,34.81354
1604521629,34.81354
1604521630,29.43279
1604521631,30.64061
1604521632,30.64061
1604521633,29.43279
1604521634,29.43279
1604521635,29.43279
1604521636,29.43279
1604521637,29.43279
1604521638,29.43279
1604521639,31.902822
1604521640,29.43279
1604521641,30.64061
1604521642,30.64061
1604521643,30.64061
1604521644,30.64061
1604521645,30.64061
1604521646,30.64061
1604521647,30.64061
1604521648,30.561335
1604521649,30.561335
1604521650,30.561335
1604521651,29.43279
1604521652,30.64061
1604521653,34.81354
1604521654,34.81354
1604521655,35.20377
1604521656,35.20377
1604521657,38.475906
1604521658,39.770824
1604521659,39.770824
1604521660,39.770824
1604521661,39.770824
1604521662,42.308006
1604521663,39.770824
1604521664,39.770824
1604521665,39.770824
1604521666,39.770824
1604521667,42.308006
1604521668,42.308006
1604521669,39.770824
1604521670,39.770824
1604521671,38.475906
1604521672,38.475906
1604521673,35.20377
1604521674,35.20377
1604521675,34.81354
1604521676,34.81354
1604521677,35.20377
1604521678,35.20377
1604521679,35.20377
1604521680,34.81354
1604521681,34.81354
1604521682,35.20377
1604521683,35.20377
1604521684,35.20377
1604521685,34.81354
1604521686,34.81354
1604521687,31.902822
1604521688,34.81354
1604521689,31.902822
1604521690,31.902822
1604521691,29.43279
1604521692,29.43279
1604521693,30.64061
1604521694,30.64061
1604521695,30.64061
1604521696,29.721712
1604521697,30.561335
1604521698,30.561335
1604521699,30.561335
1604521700,29.721712
1604521701,30.64061
1604521702,29.43279
1604521703,31.902822
1604521704,31.902822
1604521705,35.20377
1604521706,35.20377
1604521707,38.475906
1604521708,38.475906
1604521709,38.475906
1604521710,39.770824
1604521711,39.770824
1604521712,39.770824
1604521713,42.308006
1604521714,39.770824
1604521715,39.770824
1604521716,38.475906
1604521717,38.475906
1604521718,35.20377
1604521719,35.20377
