timestamp,cal_pm25_fa
1604694240,42.22691
1604694241,42.552723
1604694242,42.22691
1604694243,42.22691
1604694244,42.22691
1604694245,42.22691
1604694246,41.3815
1604694247,42.22691
1604694248,42.22691
1604694249,42.22691
1604694250,42.22691
1604694251,42.552723
1604694252,42.552723
1604694253,42.552723
1604694254,42.552723
1604694255,42.552723
1604694256,42.42545
1604694257,42.591263
1604694258,42.591263
1604694259,42.591263
1604694260,42.42545
1604694261,43.28685
1604694262,42.42545
1604694263,42.42545
1604694264,43.28685
1604694265,43.28685
1604694266,42.42545
1604694267,42.33539
1604694268,43.28685
1604694269,42.42545
1604694270,42.42545
1604694271,42.591263
1604694272,42.552723
1604694273,42.22691
1604694274,42.22691
1604694275,42.552723
1604694276,42.22691
1604694277,42.22691
1604694278,42.552723
1604694279,42.22691
1604694280,42.22691
1604694281,42.552723
1604694282,42.22691
1604694283,42.552723
1604694284,42.552723
1604694285,42.591263
1604694286,42.552723
1604694287,42.552723
1604694288,42.591263
1604694289,42.591263
1604694290,42.552723
1604694291,42.591263
1604694292,42.22691
1604694293,41.3815
1604694294,39.79567
1604694295,39.79567
1604694296,39.68845
1604694297,39.68845
1604694298,39.748653
1604694299,39.748653
1604694300,39.748653
1604694301,39.68845
1604694302,39.68845
1604694303,39.79567
1604694304,42.22691
1604694305,42.22691
1604694306,42.22691
1604694307,42.22691
1604694308,42.552723
1604694309,42.552723
1604694310,42.552723
1604694311,42.591263
1604694312,42.591263
1604694313,42.591263
1604694314,42.591263
1604694315,43.28685
1604694316,42.33539
1604694317,49.90962
1604694318,53.148037
1604694319,49.90962
1604694320,49.90962
1604694321,49.90962
1604694322,49.90962
1604694323,53.148037
1604694324,49.90962
1604694325,46.958214
1604694326,42.33539
1604694327,42.33539
1604694328,42.33539
1604694329,42.33539
1604694330,43.28685
1604694331,46.958214
1604694332,46.958214
1604694333,46.958214
1604694334,46.958214
1604694335,46.958214
1604694336,53.148037
1604694337,53.148037
1604694338,57.966007
1604694339,57.966007
1604694340,57.966007
1604694341,57.966007
1604694342,53.148037
1604694343,57.966007
1604694344,57.966007
1604694345,53.148037
1604694346,53.148037
1604694347,53.148037
1604694348,53.148037
1604694349,53.148037
1604694350,53.148037
1604694351,53.148037
1604694352,53.148037
1604694353,53.148037
1604694354,53.148037
1604694355,53.148037
1604694356,53.148037
1604694357,53.148037
1604694358,57.966007
1604694359,57.966007
1604694360,57.966007
1604694361,57.966007
1604694362,60.61291
1604694363,57.966007
1604694364,60.61291
1604694365,60.61291
1604694366,57.966007
1604694367,57.966007
1604694368,57.966007
1604694369,57.966007
1604694370,57.966007
1604694371,53.148037
1604694372,53.148037
1604694373,53.148037
1604694374,53.148037
1604694375,53.148037
1604694376,53.148037
1604694377,46.958214
1604694378,46.958214
1604694379,49.90962
1604694380,46.958214
1604694381,46.958214
1604694382,46.958214
1604694383,46.958214
1604694384,42.33539
1604694385,42.33539
1604694386,53.148037
1604694387,49.90962
1604694388,53.148037
1604694389,53.148037
1604694390,49.90962
1604694391,53.148037
1604694392,49.90962
1604694393,46.958214
1604694394,49.90962
1604694395,46.958214
1604694396,46.958214
1604694397,42.33539
1604694398,42.33539
1604694399,46.958214
1604694400,42.33539
1604694401,42.33539
1604694402,43.28685
1604694403,43.28685
1604694404,43.28685
1604694405,46.958214
1604694406,46.958214
1604694407,46.958214
1604694408,46.958214
1604694409,46.958214
1604694410,46.958214
1604694411,46.958214
1604694412,46.958214
1604694413,42.33539
1604694414,46.958214
1604694415,43.28685
1604694416,42.42545
1604694417,42.552723
1604694418,42.552723
1604694419,42.22691
1604694420,42.22691
1604694421,42.22691
1604694422,41.3815
1604694423,42.22691
1604694424,42.22691
1604694425,42.22691
1604694426,42.22691
1604694427,42.33539
1604694428,43.28685
1604694429,42.33539
1604694430,42.33539
1604694431,42.33539
1604694432,42.33539
1604694433,42.33539
1604694434,46.958214
1604694435,46.958214
1604694436,46.958214
1604694437,46.958214
1604694438,53.148037
1604694439,53.148037
1604694440,46.958214
1604694441,46.958214
1604694442,46.958214
1604694443,46.958214
1604694444,46.958214
1604694445,42.33539
1604694446,42.33539
1604694447,43.28685
1604694448,43.28685
1604694449,43.28685
1604694450,46.958214
1604694451,46.958214
1604694452,46.958214
1604694453,46.958214
1604694454,42.33539
1604694455,42.42545
1604694456,43.28685
1604694457,42.42545
1604694458,42.42545
1604694459,42.591263
1604694460,42.22691
1604694461,42.22691
1604694462,42.22691
1604694463,41.3815
1604694464,42.22691
1604694465,42.22691
1604694466,42.552723
1604694467,42.42545
1604694468,42.42545
1604694469,43.28685
1604694470,46.958214
1604694471,46.958214
1604694472,46.958214
1604694473,46.958214
1604694474,46.958214
1604694475,46.958214
1604694476,42.33539
1604694477,43.28685
1604694478,42.591263
1604694479,42.552723
1604694480,42.22691
1604694481,39.92268
1604694482,39.79567
1604694483,39.79567
1604694484,39.68845
1604694485,39.68845
1604694486,39.68845
1604694487,39.79567
1604694488,39.79567
1604694489,39.92268
1604694490,39.92268
1604694491,42.22691
1604694492,42.22691
1604694493,42.552723
1604694494,42.552723
1604694495,42.591263
1604694496,42.591263
1604694497,42.591263
1604694498,42.591263
1604694499,42.42545
1604694500,43.28685
1604694501,43.28685
1604694502,46.958214
1604694503,49.90962
1604694504,53.148037
1604694505,57.966007
1604694506,60.61291
1604694507,60.61291
1604694508,60.61291
1604694509,60.61291
1604694510,60.61291
1604694511,60.61291
1604694512,60.61291
1604694513,60.61291
1604694514,57.966007
1604694515,57.966007
1604694516,60.61291
1604694517,57.966007
1604694518,53.148037
1604694519,53.148037
1604694520,53.148037
1604694521,46.958214
1604694522,46.958214
1604694523,46.958214
1604694524,46.958214
1604694525,46.958214
1604694526,43.28685
1604694527,42.33539
1604694528,42.33539
1604694529,42.33539
1604694530,42.33539
1604694531,46.958214
1604694532,42.33539
1604694533,43.28685
1604694534,43.28685
1604694535,43.28685
1604694536,42.42545
1604694537,42.591263
1604694538,42.22691
1604694539,42.22691
1604694540,41.3815
1604694541,39.92268
1604694542,41.3815
1604694543,41.3815
1604694544,41.3815
1604694545,39.92268
1604694546,39.92268
1604694547,42.22691
1604694548,42.22691
1604694549,42.552723
1604694550,42.22691
1604694551,42.591263
1604694552,42.42545
1604694553,42.42545
1604694554,43.28685
1604694555,43.28685
1604694556,42.33539
1604694557,42.33539
1604694558,43.28685
1604694559,43.28685
1604694560,42.42545
1604694561,42.591263
1604694562,42.591263
1604694563,42.552723
1604694564,42.22691
1604694565,41.3815
1604694566,39.92268
1604694567,39.92268
1604694568,39.79567
1604694569,39.79567
1604694570,39.79567
1604694571,39.79567
1604694572,39.92268
1604694573,39.92268
1604694574,41.3815
1604694575,42.22691
1604694576,42.22691
1604694577,42.552723
1604694578,42.552723
1604694579,42.552723
1604694580,42.552723
1604694581,42.591263
1604694582,42.552723
1604694583,42.591263
1604694584,42.591263
1604694585,42.552723
1604694586,42.22691
1604694587,41.3815
1604694588,41.3815
1604694589,39.92268
1604694590,39.92268
1604694591,39.92268
1604694592,39.79567
1604694593,39.79567
1604694594,39.79567
1604694595,39.79567
1604694596,39.79567
1604694597,39.79567
1604694598,39.92268
1604694599,41.3815
1604694600,41.3815
1604694601,42.22691
1604694602,42.22691
1604694603,42.552723
1604694604,42.591263
1604694605,42.591263
1604694606,43.28685
1604694607,42.591263
1604694608,42.42545
1604694609,42.591263
1604694610,42.591263
1604694611,42.552723
1604694612,42.591263
1604694613,42.552723
1604694614,42.22691
1604694615,42.22691
1604694616,42.22691
1604694617,42.22691
1604694618,42.22691
1604694619,41.3815
1604694620,39.92268
1604694621,39.92268
1604694622,39.92268
1604694623,39.79567
1604694624,39.79567
1604694625,39.79567
1604694626,39.79567
1604694627,39.79567
1604694628,39.79567
1604694629,39.79567
1604694630,39.92268
1604694631,41.3815
1604694632,41.3815
1604694633,42.22691
1604694634,42.22691
1604694635,41.3815
1604694636,42.22691
1604694637,42.22691
1604694638,41.3815
1604694639,42.22691
1604694640,41.3815
1604694641,41.3815
1604694642,39.79567
1604694643,41.3815
1604694644,39.92268
1604694645,39.92268
1604694646,39.79567
1604694647,39.92268
1604694648,39.79567
1604694649,39.79567
1604694650,39.92268
1604694651,39.92268
1604694652,39.92268
1604694653,39.92268
1604694654,42.22691
1604694655,41.3815
1604694656,42.22691
1604694657,42.22691
1604694658,42.22691
1604694659,42.22691
1604694660,42.22691
1604694661,42.22691
1604694662,42.22691
1604694663,42.22691
1604694664,41.3815
1604694665,39.92268
1604694666,39.79567
1604694667,39.79567
1604694668,39.79567
1604694669,39.92268
1604694670,42.22691
1604694671,42.22691
1604694672,41.3815
1604694673,39.92268
1604694674,39.92268
1604694675,39.92268
1604694676,39.92268
1604694677,39.92268
1604694678,39.92268
1604694679,39.92268
1604694680,39.92268
1604694681,39.92268
1604694682,42.22691
1604694683,42.22691
1604694684,42.22691
1604694685,42.22691
1604694686,42.22691
1604694687,42.22691
1604694688,42.22691
1604694689,41.3815
1604694690,39.92268
1604694691,39.92268
1604694692,39.79567
1604694693,39.79567
1604694694,39.79567
1604694695,39.79567
1604694696,39.92268
1604694697,39.79567
1604694698,39.92268
