timestamp,cal_pm25_fa
1605817440,53.148037
1605817441,53.148037
1605817442,53.148037
1605817443,53.148037
1605817444,53.148037
1605817445,53.148037
1605817446,57.966007
1605817447,60.61291
1605817448,60.61291
1605817449,60.61291
1605817450,60.61291
1605817451,60.61291
1605817452,63.13016
1605817453,63.13016
1605817454,63.44771
1605817455,63.44771
1605817456,63.13016
1605817457,63.13016
1605817458,63.13016
1605817459,63.13016
1605817460,63.13016
1605817461,63.13016
1605817462,60.61291
1605817463,60.61291
1605817464,57.966007
1605817465,57.966007
1605817466,57.966007
1605817467,57.966007
1605817468,57.966007
1605817469,53.148037
1605817470,49.90962
1605817471,53.148037
1605817472,53.148037
1605817473,53.148037
1605817474,53.148037
1605817475,53.148037
1605817476,53.148037
1605817477,53.148037
1605817478,53.148037
1605817479,53.148037
1605817480,57.966007
1605817481,57.966007
1605817482,57.966007
1605817483,60.61291
1605817484,60.61291
1605817485,60.61291
1605817486,60.61291
1605817487,60.61291
1605817488,63.13016
1605817489,63.13016
1605817490,63.13016
1605817491,63.13016
1605817492,63.13016
1605817493,60.61291
1605817494,60.61291
1605817495,60.61291
1605817496,57.966007
1605817497,57.966007
1605817498,57.966007
1605817499,53.148037
1605817500,49.90962
1605817501,53.148037
1605817502,53.148037
1605817503,53.148037
1605817504,53.148037
1605817505,53.148037
1605817506,53.148037
1605817507,53.148037
1605817508,57.966007
1605817509,57.966007
1605817510,57.966007
1605817511,60.61291
1605817512,60.61291
1605817513,60.61291
1605817514,60.61291
1605817515,60.61291
1605817516,60.61291
1605817517,60.61291
1605817518,60.61291
1605817519,60.61291
1605817520,57.966007
1605817521,57.966007
1605817522,57.966007
1605817523,57.966007
1605817524,53.148037
1605817525,53.148037
1605817526,53.148037
1605817527,53.148037
1605817528,53.148037
1605817529,53.148037
1605817530,53.148037
1605817531,46.958214
1605817532,46.958214
1605817533,46.958214
1605817534,46.958214
1605817535,42.33539
1605817536,43.28685
1605817537,43.28685
1605817538,42.33539
1605817539,42.33539
1605817540,43.28685
1605817541,43.28685
1605817542,46.958214
1605817543,46.958214
1605817544,46.958214
1605817545,46.958214
1605817546,46.958214
1605817547,46.958214
1605817548,46.958214
1605817549,46.958214
1605817550,46.958214
1605817551,49.90962
1605817552,46.958214
1605817553,43.28685
1605817554,42.33539
1605817555,42.33539
1605817556,46.958214
1605817557,46.958214
1605817558,46.958214
1605817559,46.958214
1605817560,46.958214
1605817561,49.90962
1605817562,49.90962
1605817563,53.148037
1605817564,46.958214
1605817565,46.958214
1605817566,46.958214
1605817567,46.958214
1605817568,42.42545
1605817569,42.42545
1605817570,42.552723
1605817571,42.591263
1605817572,42.552723
1605817573,42.22691
1605817574,42.22691
1605817575,41.3815
1605817576,42.22691
1605817577,42.22691
1605817578,42.22691
1605817579,42.552723
1605817580,42.591263
1605817581,42.591263
1605817582,43.28685
1605817583,42.33539
1605817584,42.33539
1605817585,42.33539
1605817586,46.958214
1605817587,46.958214
1605817588,46.958214
1605817589,46.958214
1605817590,46.958214
1605817591,46.958214
1605817592,46.958214
1605817593,46.958214
1605817594,46.958214
1605817595,46.958214
1605817596,46.958214
1605817597,49.90962
1605817598,53.148037
1605817599,53.148037
1605817600,53.148037
1605817601,57.966007
1605817602,53.148037
1605817603,49.90962
1605817604,53.148037
1605817605,53.148037
1605817606,49.90962
1605817607,46.958214
1605817608,46.958214
1605817609,42.33539
1605817610,42.42545
1605817611,42.591263
1605817612,42.591263
1605817613,42.22691
1605817614,41.3815
1605817615,42.22691
1605817616,42.22691
1605817617,42.22691
1605817618,42.22691
1605817619,42.22691
1605817620,42.552723
1605817621,42.22691
1605817622,42.552723
1605817623,42.591263
1605817624,42.591263
1605817625,42.591263
1605817626,42.591263
1605817627,42.42545
1605817628,43.28685
1605817629,42.33539
1605817630,42.33539
1605817631,46.958214
1605817632,42.33539
1605817633,46.958214
1605817634,46.958214
1605817635,46.958214
1605817636,49.90962
1605817637,46.958214
1605817638,49.90962
1605817639,49.90962
1605817640,49.90962
1605817641,49.90962
1605817642,46.958214
1605817643,46.958214
1605817644,42.42545
1605817645,42.42545
1605817646,42.42545
1605817647,42.22691
1605817648,42.22691
1605817649,42.22691
1605817650,41.3815
1605817651,42.22691
1605817652,41.3815
1605817653,42.22691
1605817654,42.22691
1605817655,42.22691
1605817656,42.22691
1605817657,42.552723
1605817658,42.591263
1605817659,42.591263
1605817660,42.42545
1605817661,42.33539
1605817662,42.33539
1605817663,46.958214
1605817664,46.958214
1605817665,46.958214
1605817666,49.90962
1605817667,49.90962
1605817668,53.148037
1605817669,53.148037
1605817670,49.90962
1605817671,46.958214
1605817672,46.958214
1605817673,42.33539
1605817674,43.28685
1605817675,43.28685
1605817676,42.552723
1605817677,42.552723
1605817678,42.22691
1605817679,42.22691
1605817680,42.22691
1605817681,42.552723
1605817682,42.552723
1605817683,42.591263
1605817684,42.42545
1605817685,43.28685
1605817686,43.28685
1605817687,43.28685
1605817688,46.958214
1605817689,46.958214
1605817690,49.90962
1605817691,53.148037
1605817692,53.148037
1605817693,53.148037
1605817694,53.148037
1605817695,53.148037
1605817696,53.148037
1605817697,53.148037
1605817698,53.148037
1605817699,53.148037
1605817700,53.148037
1605817701,53.148037
1605817702,46.958214
1605817703,46.958214
1605817704,43.28685
1605817705,42.33539
1605817706,42.33539
1605817707,42.33539
1605817708,42.33539
1605817709,46.958214
1605817710,49.90962
1605817711,49.90962
1605817712,53.148037
1605817713,53.148037
1605817714,53.148037
1605817715,53.148037
1605817716,53.148037
1605817717,53.148037
1605817718,53.148037
1605817719,53.148037
1605817720,53.148037
1605817721,53.148037
1605817722,53.148037
1605817723,53.148037
1605817724,53.148037
1605817725,53.148037
1605817726,57.966007
1605817727,57.966007
1605817728,53.148037
1605817729,53.148037
1605817730,53.148037
1605817731,53.148037
1605817732,53.148037
1605817733,57.966007
1605817734,57.966007
1605817735,53.148037
1605817736,46.958214
