timestamp,cal_pm25_fa
1604262240,38.080784
1604262241,39.124146
1604262242,39.124146
1604262243,39.124146
1604262244,38.080784
1604262245,38.080784
1604262246,38.36584
1604262247,38.36584
1604262248,35.919373
1604262249,35.919373
1604262250,38.36584
1604262251,35.919373
1604262252,35.919373
1604262253,35.919373
1604262254,35.919373
1604262255,35.056175
1604262256,35.919373
1604262257,35.919373
1604262258,35.919373
1604262259,35.919373
1604262260,35.919373
1604262261,35.919373
1604262262,35.919373
1604262263,35.919373
1604262264,35.056175
1604262265,35.056175
1604262266,35.056175
1604262267,34.13308
1604262268,34.13308
1604262269,34.11926
1604262270,33.988243
1604262271,34.11926
1604262272,34.11926
1604262273,34.11926
1604262274,33.988243
1604262275,33.988243
1604262276,33.988243
1604262277,34.11926
1604262278,34.11926
1604262279,34.13308
1604262280,35.056175
1604262281,35.919373
1604262282,35.919373
1604262283,35.919373
1604262284,39.124146
1604262285,39.124146
1604262286,39.29799
1604262287,39.29799
1604262288,39.29799
1604262289,39.29799
1604262290,39.124146
1604262291,38.080784
1604262292,38.36584
1604262293,35.919373
1604262294,38.36584
1604262295,35.919373
1604262296,35.056175
1604262297,35.056175
1604262298,35.919373
1604262299,35.919373
1604262300,35.919373
1604262301,35.919373
1604262302,35.919373
1604262303,35.056175
1604262304,35.919373
1604262305,35.919373
1604262306,35.056175
1604262307,34.13308
1604262308,34.13308
1604262309,34.11926
1604262310,34.11926
1604262311,34.11926
1604262312,34.11926
1604262313,34.11926
1604262314,34.13308
1604262315,35.056175
1604262316,35.056175
1604262317,34.13308
1604262318,34.13308
1604262319,34.13308
1604262320,34.13308
1604262321,34.11926
1604262322,33.988243
1604262323,33.988243
1604262324,33.988243
1604262325,33.988243
1604262326,33.988243
1604262327,33.988243
1604262328,33.751945
1604262329,33.988243
1604262330,33.751945
1604262331,33.751945
1604262332,33.988243
1604262333,33.988243
1604262334,33.988243
1604262335,33.988243
1604262336,34.11926
1604262337,34.11926
1604262338,34.13308
1604262339,35.919373
1604262340,38.36584
1604262341,35.919373
1604262342,38.080784
1604262343,39.124146
1604262344,39.29799
1604262345,41.18286
1604262346,40.712795
1604262347,41.18286
1604262348,41.18286
1604262349,39.29799
1604262350,39.29799
1604262351,41.18286
1604262352,39.124146
1604262353,39.124146
1604262354,39.124146
1604262355,38.080784
1604262356,35.919373
1604262357,35.919373
1604262358,35.056175
1604262359,35.056175
1604262360,35.056175
1604262361,35.919373
1604262362,38.36584
1604262363,35.056175
1604262364,35.056175
1604262365,35.919373
1604262366,35.919373
1604262367,38.36584
1604262368,38.36584
1604262369,38.080784
1604262370,39.124146
1604262371,39.124146
1604262372,39.29799
1604262373,41.18286
1604262374,40.712795
1604262375,40.55368
1604262376,40.68143
1604262377,39.64184
1604262378,38.63231
1604262379,38.63231
1604262380,38.63231
1604262381,38.63231
1604262382,38.63231
1604262383,38.63231
1604262384,38.63231
1604262385,38.63231
1604262386,38.63231
1604262387,39.64184
1604262388,37.132473
1604262389,37.132473
1604262390,37.87644
1604262391,37.132473
1604262392,38.63231
1604262393,38.63231
1604262394,39.64184
1604262395,40.68143
1604262396,40.55368
1604262397,40.712795
1604262398,40.712795
1604262399,41.18286
1604262400,41.18286
1604262401,39.29799
1604262402,39.29799
1604262403,39.124146
1604262404,38.080784
1604262405,39.124146
1604262406,38.080784
1604262407,35.919373
1604262408,35.056175
1604262409,35.056175
1604262410,35.056175
1604262411,35.919373
1604262412,35.056175
1604262413,35.919373
1604262414,35.056175
1604262415,35.919373
1604262416,34.13308
1604262417,34.13308
1604262418,34.11926
1604262419,34.11926
1604262420,33.988243
1604262421,34.11926
1604262422,33.988243
1604262423,33.988243
1604262424,34.13308
1604262425,35.056175
1604262426,35.919373
1604262427,35.919373
1604262428,38.36584
1604262429,38.36584
1604262430,38.36584
1604262431,38.36584
1604262432,38.36584
1604262433,35.919373
1604262434,35.919373
1604262435,35.056175
1604262436,34.13308
1604262437,34.13308
1604262438,34.13308
1604262439,34.13308
1604262440,33.988243
1604262441,34.11926
1604262442,34.11926
1604262443,34.11926
1604262444,34.11926
1604262445,34.13308
1604262446,35.056175
1604262447,35.056175
1604262448,35.056175
1604262449,34.13308
1604262450,35.056175
1604262451,35.919373
1604262452,34.13308
1604262453,34.13308
1604262454,35.056175
1604262455,35.056175
1604262456,35.919373
1604262457,35.919373
1604262458,35.919373
1604262459,38.36584
