timestamp,cal_pm25_fa
1605903840,21.888212
1605903841,21.888212
1605903842,21.87357
1605903843,21.87357
1605903844,21.888212
1605903845,21.888212
1605903846,21.87357
1605903847,21.87357
1605903848,21.888212
1605903849,21.738756
1605903850,21.738756
1605903851,20.899391
1605903852,19.966291
1605903853,19.966291
1605903854,19.966291
1605903855,20.899391
1605903856,20.899391
1605903857,20.899391
1605903858,20.899391
1605903859,21.888212
1605903860,21.87357
1605903861,21.940874
1605903862,21.87357
1605903863,21.87357
1605903864,21.87357
1605903865,21.87357
1605903866,21.940874
1605903867,21.940874
1605903868,21.87357
1605903869,21.888212
1605903870,21.888212
1605903871,21.888212
1605903872,21.888212
1605903873,21.87357
1605903874,21.888212
1605903875,21.888212
1605903876,21.888212
1605903877,21.888212
1605903878,21.888212
1605903879,21.888212
1605903880,21.940874
1605903881,21.87357
1605903882,21.888212
1605903883,21.888212
1605903884,21.888212
1605903885,21.888212
1605903886,21.888212
1605903887,21.87357
1605903888,21.738756
1605903889,20.899391
1605903890,20.899391
1605903891,21.738756
1605903892,21.738756
1605903893,21.888212
1605903894,21.738756
1605903895,21.738756
1605903896,21.738756
1605903897,21.940874
1605903898,21.940874
1605903899,21.940874
1605903900,21.940874
1605903901,22.10757
1605903902,21.940874
1605903903,21.940874
1605903904,21.940874
1605903905,21.87357
1605903906,21.888212
1605903907,21.888212
1605903908,20.899391
1605903909,21.738756
1605903910,20.899391
1605903911,20.899391
1605903912,21.738756
1605903913,21.738756
1605903914,21.738756
1605903915,21.738756
1605903916,21.738756
1605903917,21.738756
1605903918,21.738756
1605903919,21.87357
1605903920,21.888212
1605903921,21.888212
1605903922,21.888212
1605903923,21.738756
1605903924,21.738756
1605903925,21.738756
1605903926,21.738756
1605903927,20.899391
1605903928,21.738756
1605903929,21.738756
1605903930,21.738756
1605903931,21.888212
1605903932,21.888212
1605903933,21.888212
1605903934,21.888212
1605903935,21.888212
1605903936,21.888212
1605903937,21.87357
1605903938,21.888212
1605903939,21.888212
1605903940,21.888212
1605903941,21.738756
1605903942,21.738756
1605903943,20.899391
1605903944,20.899391
1605903945,20.899391
1605903946,20.899391
1605903947,21.738756
1605903948,21.738756
1605903949,21.738756
1605903950,20.899391
1605903951,19.545656
1605903952,19.966291
1605903953,19.966291
1605903954,20.899391
1605903955,19.966291
1605903956,19.545656
1605903957,19.545656
1605903958,19.966291
1605903959,20.899391
1605903960,20.899391
1605903961,20.899391
1605903962,20.899391
1605903963,20.899391
1605903964,20.899391
1605903965,20.899391
1605903966,20.899391
1605903967,20.899391
1605903968,19.966291
1605903969,19.966291
1605903970,19.545656
1605903971,19.966291
1605903972,19.966291
1605903973,19.966291
1605903974,19.966291
1605903975,20.899391
1605903976,20.899391
1605903977,20.899391
1605903978,21.738756
1605903979,21.738756
1605903980,21.738756
1605903981,21.738756
1605903982,21.888212
1605903983,21.888212
1605903984,21.888212
1605903985,21.888212
1605903986,21.888212
1605903987,21.888212
1605903988,21.888212
1605903989,21.738756
1605903990,21.888212
1605903991,21.888212
1605903992,21.888212
1605903993,21.888212
1605903994,21.888212
1605903995,21.888212
1605903996,21.888212
1605903997,21.888212
1605903998,21.888212
1605903999,21.738756
1605904000,21.738756
1605904001,21.738756
1605904002,21.738756
1605904003,21.888212
1605904004,21.87357
1605904005,21.87357
1605904006,21.87357
1605904007,21.940874
1605904008,21.87357
1605904009,21.87357
1605904010,21.87357
1605904011,21.888212
1605904012,21.888212
1605904013,21.888212
1605904014,21.738756
1605904015,21.738756
1605904016,21.738756
1605904017,21.738756
1605904018,21.738756
1605904019,21.738756
1605904020,21.738756
1605904021,21.738756
1605904022,21.738756
1605904023,21.738756
1605904024,21.738756
1605904025,20.899391
1605904026,20.899391
1605904027,19.545656
1605904028,19.545656
1605904029,19.545656
1605904030,19.545656
1605904031,19.545656
1605904032,19.966291
1605904033,19.966291
1605904034,19.966291
1605904035,20.899391
1605904036,21.738756
1605904037,21.888212
1605904038,21.888212
1605904039,21.888212
1605904040,22.10757
1605904041,22.10757
1605904042,22.289354
1605904043,22.289354
1605904044,22.289354
1605904045,22.10757
1605904046,21.940874
1605904047,21.940874
1605904048,21.940874
1605904049,21.87357
1605904050,21.888212
1605904051,21.888212
1605904052,21.888212
1605904053,21.888212
1605904054,21.738756
1605904055,21.888212
1605904056,21.738756
1605904057,21.738756
1605904058,21.888212
1605904059,21.888212
1605904060,21.888212
1605904061,21.888212
1605904062,21.888212
1605904063,21.87357
1605904064,21.888212
1605904065,21.888212
1605904066,21.87357
1605904067,21.87357
1605904068,21.87357
1605904069,21.87357
1605904070,21.87357
1605904071,21.888212
1605904072,21.87357
1605904073,21.87357
1605904074,21.940874
1605904075,21.87357
1605904076,21.87357
1605904077,21.87357
1605904078,21.87357
1605904079,21.87357
1605904080,21.888212
1605904081,21.888212
1605904082,20.899391
1605904083,21.738756
1605904084,21.738756
1605904085,19.966291
1605904086,19.966291
1605904087,19.966291
1605904088,19.966291
1605904089,19.545656
1605904090,20.899391
1605904091,20.899391
1605904092,20.899391
1605904093,20.899391
1605904094,20.899391
1605904095,21.738756
1605904096,21.738756
1605904097,21.738756
1605904098,21.888212
1605904099,21.888212
1605904100,21.888212
1605904101,21.87357
1605904102,21.888212
1605904103,21.888212
1605904104,21.888212
1605904105,21.87357
1605904106,21.87357
1605904107,21.87357
1605904108,21.87357
1605904109,21.87357
1605904110,21.940874
1605904111,21.940874
1605904112,22.10757
1605904113,22.289354
1605904114,22.289354
1605904115,22.289354
1605904116,21.705006
1605904117,21.705006
1605904118,21.170238
1605904119,21.170238
1605904120,21.170238
1605904121,21.170238
1605904122,22.289354
1605904123,22.289354
1605904124,22.289354
1605904125,22.10757
1605904126,22.10757
1605904127,21.940874
1605904128,21.940874
1605904129,21.87357
1605904130,21.87357
1605904131,21.940874
1605904132,21.940874
1605904133,22.10757
1605904134,22.10757
1605904135,22.10757
1605904136,22.10757
1605904137,22.10757
1605904138,22.289354
1605904139,22.289354
1605904140,22.289354
1605904141,22.289354
1605904142,22.289354
1605904143,22.10757
1605904144,22.289354
1605904145,21.940874
1605904146,21.940874
1605904147,21.940874
1605904148,21.940874
1605904149,21.87357
1605904150,21.87357
1605904151,21.888212
1605904152,21.888212
1605904153,21.738756
1605904154,21.738756
1605904155,21.738756
1605904156,21.738756
1605904157,21.738756
1605904158,21.888212
1605904159,21.87357
1605904160,21.87357
1605904161,21.87357
1605904162,21.87357
1605904163,21.87357
1605904164,21.87357
1605904165,21.940874
1605904166,21.940874
1605904167,21.940874
1605904168,21.940874
1605904169,21.940874
1605904170,22.10757
1605904171,22.10757
1605904172,21.940874
1605904173,21.940874
1605904174,21.940874
1605904175,21.87357
1605904176,21.940874
1605904177,22.10757
1605904178,22.10757
1605904179,21.940874
1605904180,21.940874
1605904181,21.87357
1605904182,21.940874
1605904183,21.940874
1605904184,21.940874
1605904185,22.10757
1605904186,21.940874
1605904187,21.940874
1605904188,21.888212
1605904189,21.888212
1605904190,21.888212
1605904191,21.87357
1605904192,21.87357
1605904193,21.888212
1605904194,21.888212
1605904195,21.87357
1605904196,21.888212
1605904197,21.87357
1605904198,21.87357
1605904199,21.87357
1605904200,21.888212
1605904201,21.888212
1605904202,21.888212
1605904203,21.888212
1605904204,21.888212
1605904205,21.888212
1605904206,21.888212
1605904207,21.888212
1605904208,21.888212
1605904209,21.87357
1605904210,21.87357
1605904211,21.87357
1605904212,21.888212
1605904213,21.888212
1605904214,21.888212
1605904215,21.888212
1605904216,21.738756
1605904217,20.899391
1605904218,21.738756
1605904219,21.738756
1605904220,21.738756
1605904221,21.738756
1605904222,21.888212
1605904223,21.87357
1605904224,21.87357
1605904225,21.87357
1605904226,22.10757
1605904227,22.10757
1605904228,22.10757
1605904229,22.289354
1605904230,22.289354
1605904231,22.289354
1605904232,22.289354
1605904233,22.289354
1605904234,22.289354
1605904235,22.289354
1605904236,22.10757
1605904237,22.10757
1605904238,22.10757
1605904239,22.10757
1605904240,22.289354
1605904241,22.10757
1605904242,22.10757
1605904243,22.10757
1605904244,22.10757
1605904245,22.10757
1605904246,21.705006
1605904247,21.170238
1605904248,21.170238
1605904249,21.170238
1605904250,21.170238
1605904251,21.170238
1605904252,21.170238
1605904253,21.170238
1605904254,21.170238
1605904255,21.170238
1605904256,21.170238
1605904257,21.170238
1605904258,21.170238
1605904259,21.170238
1605904260,21.170238
1605904261,21.170238
1605904262,21.306236
1605904263,21.170238
1605904264,21.306236
1605904265,21.705006
1605904266,21.705006
1605904267,21.705006
1605904268,22.289354
1605904269,22.10757
1605904270,22.289354
1605904271,21.940874
1605904272,21.940874
1605904273,21.87357
1605904274,21.87357
1605904275,21.888212
1605904276,21.738756
1605904277,21.738756
1605904278,21.738756
1605904279,20.899391
1605904280,20.899391
1605904281,20.899391
1605904282,20.899391
1605904283,21.738756
1605904284,21.888212
1605904285,21.888212
1605904286,21.87357
1605904287,21.87357
1605904288,22.10757
1605904289,22.10757
1605904290,22.10757
1605904291,22.289354
1605904292,21.705006
1605904293,21.705006
1605904294,21.170238
1605904295,21.170238
1605904296,21.170238
1605904297,21.170238
1605904298,21.170238
1605904299,21.170238
1605904300,21.170238
1605904301,21.170238
1605904302,21.306236
1605904303,21.306236
1605904304,21.306236
1605904305,21.306236
1605904306,22.289354
1605904307,21.705006
1605904308,21.705006
1605904309,22.289354
1605904310,22.289354
1605904311,22.289354
1605904312,22.289354
1605904313,21.940874
1605904314,21.940874
1605904315,21.940874
1605904316,21.87357
1605904317,21.87357
1605904318,21.940874
1605904319,21.940874
1605904320,21.87357
1605904321,21.87357
1605904322,21.940874
1605904323,21.940874
1605904324,21.940874
1605904325,21.940874
1605904326,21.87357
1605904327,21.87357
1605904328,21.940874
1605904329,21.87357
1605904330,21.940874
1605904331,22.289354
1605904332,22.289354
1605904333,22.10757
1605904334,22.10757
1605904335,22.10757
1605904336,22.289354
1605904337,22.289354
1605904338,22.10757
1605904339,21.940874
1605904340,21.940874
1605904341,21.888212
1605904342,21.87357
1605904343,21.87357
1605904344,21.87357
1605904345,21.87357
1605904346,21.87357
1605904347,21.940874
1605904348,21.87357
1605904349,21.940874
1605904350,21.940874
1605904351,22.289354
1605904352,22.289354
1605904353,21.705006
1605904354,21.306236
1605904355,21.306236
1605904356,21.306236
1605904357,21.306236
1605904358,21.705006
1605904359,21.705006
1605904360,22.289354
1605904361,22.289354
1605904362,22.10757
1605904363,21.940874
1605904364,21.87357
1605904365,21.888212
1605904366,21.888212
1605904367,21.888212
1605904368,21.87357
1605904369,21.87357
1605904370,21.940874
1605904371,21.940874
1605904372,21.940874
1605904373,21.940874
1605904374,22.10757
1605904375,22.289354
1605904376,22.289354
1605904377,22.289354
1605904378,22.289354
1605904379,22.289354
1605904380,22.289354
1605904381,22.289354
1605904382,22.10757
1605904383,22.10757
1605904384,21.87357
1605904385,21.87357
1605904386,22.10757
1605904387,22.10757
1605904388,22.10757
