timestamp,cal_pm25_fa
1605126240,38.2999
1605126241,38.2999
1605126242,37.495094
1605126243,37.495094
1605126244,38.2999
1605126245,38.2999
1605126246,38.2999
1605126247,38.754498
1605126248,40.630295
1605126249,38.754498
1605126250,38.754498
1605126251,39.140297
1605126252,39.140297
1605126253,38.2999
1605126254,38.2999
1605126255,37.495094
1605126256,37.243458
1605126257,37.243458
1605126258,37.26604
1605126259,36.881653
1605126260,36.881653
1605126261,37.26604
1605126262,37.26604
1605126263,37.495094
1605126264,38.2999
1605126265,38.2999
1605126266,38.2999
1605126267,39.140297
1605126268,39.140297
1605126269,40.67613
1605126270,40.67613
1605126271,40.67613
1605126272,40.67613
1605126273,40.67613
1605126274,40.67613
1605126275,40.67613
1605126276,40.630295
1605126277,40.67613
1605126278,40.67613
1605126279,40.67613
1605126280,40.67613
1605126281,40.67613
1605126282,38.754498
1605126283,40.630295
1605126284,40.630295
1605126285,40.67613
1605126286,40.67613
1605126287,40.67613
1605126288,40.630295
1605126289,40.67613
1605126290,40.67613
1605126291,40.67613
1605126292,40.67613
1605126293,40.67613
1605126294,40.67613
1605126295,40.67613
1605126296,40.67613
1605126297,40.67613
1605126298,40.67613
1605126299,40.825085
1605126300,40.825085
1605126301,40.67613
1605126302,40.67613
1605126303,40.67613
1605126304,40.825085
1605126305,40.03673
1605126306,39.78926
1605126307,39.78926
1605126308,38.75065
1605126309,38.75065
1605126310,39.093727
1605126311,38.350655
1605126312,38.350655
1605126313,38.350655
1605126314,38.430973
1605126315,39.093727
1605126316,39.093727
1605126317,39.78926
1605126318,40.03673
1605126319,40.825085
1605126320,40.825085
1605126321,40.67613
1605126322,40.630295
1605126323,40.630295
1605126324,40.630295
1605126325,40.630295
1605126326,40.630295
1605126327,40.67613
1605126328,40.67613
1605126329,40.67613
1605126330,40.67613
1605126331,40.67613
1605126332,40.67613
1605126333,40.67613
1605126334,40.67613
1605126335,40.67613
1605126336,40.630295
1605126337,40.67613
1605126338,40.630295
1605126339,40.630295
1605126340,40.630295
1605126341,40.67613
1605126342,40.67613
1605126343,40.630295
1605126344,40.67613
1605126345,40.67613
1605126346,40.67613
1605126347,40.67613
1605126348,40.67613
1605126349,40.825085
1605126350,40.825085
1605126351,40.03673
1605126352,40.825085
1605126353,40.825085
1605126354,40.825085
1605126355,40.67613
1605126356,40.67613
1605126357,40.67613
1605126358,40.67613
1605126359,40.67613
1605126360,40.630295
1605126361,40.630295
1605126362,40.630295
1605126363,40.630295
1605126364,38.754498
1605126365,39.140297
1605126366,39.140297
1605126367,38.2999
1605126368,38.2999
1605126369,38.754498
1605126370,39.140297
1605126371,38.2999
1605126372,39.140297
1605126373,40.630295
1605126374,38.754498
1605126375,40.67613
1605126376,40.630295
1605126377,40.630295
1605126378,40.630295
1605126379,40.67613
1605126380,40.67613
1605126381,40.67613
1605126382,40.825085
1605126383,40.03673
1605126384,39.78926
1605126385,40.825085
1605126386,40.825085
1605126387,40.67613
1605126388,40.67613
1605126389,40.67613
1605126390,40.67613
1605126391,40.630295
1605126392,40.630295
1605126393,39.140297
1605126394,39.140297
1605126395,38.2999
1605126396,38.2999
1605126397,38.2999
1605126398,37.495094
1605126399,38.2999
1605126400,39.140297
1605126401,40.630295
1605126402,38.754498
1605126403,40.630295
1605126404,40.67613
1605126405,40.67613
1605126406,40.67613
1605126407,40.67613
1605126408,40.67613
1605126409,40.825085
1605126410,40.67613
1605126411,40.67613
1605126412,40.67613
1605126413,40.67613
1605126414,40.825085
1605126415,40.67613
1605126416,40.67613
1605126417,40.67613
1605126418,40.825085
1605126419,40.03673
1605126420,40.03673
1605126421,40.03673
1605126422,39.78926
1605126423,39.78926
1605126424,40.03673
1605126425,39.78926
1605126426,40.825085
1605126427,40.825085
1605126428,40.67613
1605126429,40.630295
1605126430,40.630295
1605126431,38.754498
1605126432,38.754498
1605126433,40.630295
1605126434,38.754498
1605126435,39.140297
1605126436,38.754498
1605126437,40.630295
1605126438,40.630295
1605126439,40.67613
1605126440,40.630295
1605126441,40.630295
1605126442,40.67613
1605126443,40.630295
1605126444,40.630295
1605126445,38.754498
1605126446,39.140297
1605126447,39.140297
1605126448,38.2999
1605126449,38.754498
1605126450,40.630295
1605126451,40.67613
1605126452,40.67613
1605126453,40.825085
1605126454,40.825085
1605126455,40.03673
1605126456,40.03673
1605126457,40.825085
1605126458,40.825085
1605126459,40.03673
1605126460,40.03673
1605126461,40.825085
1605126462,40.03673
1605126463,40.03673
1605126464,40.825085
1605126465,40.03673
1605126466,40.03673
1605126467,40.825085
1605126468,40.825085
1605126469,40.825085
1605126470,40.825085
1605126471,40.03673
1605126472,40.03673
1605126473,40.03673
1605126474,40.825085
1605126475,40.825085
1605126476,40.67613
1605126477,40.825085
1605126478,40.825085
1605126479,40.825085
1605126480,40.825085
1605126481,40.03673
1605126482,40.03673
1605126483,40.03673
1605126484,40.03673
1605126485,40.03673
1605126486,40.03673
1605126487,39.78926
1605126488,39.78926
1605126489,39.78926
1605126490,40.03673
1605126491,40.825085
1605126492,40.03673
1605126493,39.78926
1605126494,40.03673
1605126495,40.03673
1605126496,39.093727
1605126497,39.78926
1605126498,40.825085
1605126499,40.825085
1605126500,40.825085
1605126501,40.67613
1605126502,40.630295
1605126503,40.67613
1605126504,40.630295
1605126505,40.67613
1605126506,40.630295
1605126507,40.67613
1605126508,40.630295
1605126509,40.630295
1605126510,40.67613
1605126511,40.67613
1605126512,40.67613
1605126513,40.67613
1605126514,40.630295
1605126515,40.630295
1605126516,40.630295
1605126517,40.825085
1605126518,40.825085
1605126519,40.67613
1605126520,40.825085
1605126521,40.825085
1605126522,40.825085
1605126523,40.825085
1605126524,40.67613
1605126525,40.825085
1605126526,40.825085
1605126527,40.825085
1605126528,40.825085
1605126529,40.03673
1605126530,40.03673
1605126531,40.825085
1605126532,40.67613
1605126533,40.67613
1605126534,40.630295
1605126535,38.754498
1605126536,40.630295
1605126537,38.754498
1605126538,38.754498
1605126539,38.754498
1605126540,38.754498
1605126541,38.754498
1605126542,40.67613
1605126543,40.67613
1605126544,40.825085
1605126545,39.78926
1605126546,40.03673
1605126547,40.03673
1605126548,40.825085
1605126549,40.03673
1605126550,40.03673
1605126551,40.03673
1605126552,40.03673
1605126553,40.03673
1605126554,40.03673
1605126555,40.03673
1605126556,40.03673
1605126557,40.03673
1605126558,40.03673
1605126559,40.03673
1605126560,40.825085
1605126561,40.67613
1605126562,40.67613
1605126563,40.630295
