timestamp,cal_pm25_fa
1605731040,43.478374
1605731041,43.29045
1605731042,42.098946
1605731043,41.15108
1605731044,41.15108
1605731045,40.894558
1605731046,41.004704
1605731047,40.253304
1605731048,39.05299
1605731049,39.344933
1605731050,39.05299
1605731051,39.05299
1605731052,39.05299
1605731053,38.92075
1605731054,38.92075
1605731055,39.05299
1605731056,39.05299
1605731057,39.344933
1605731058,39.344933
1605731059,39.344933
1605731060,39.344933
1605731061,39.344933
1605731062,40.253304
1605731063,39.344933
1605731064,39.344933
1605731065,40.253304
1605731066,40.253304
1605731067,41.004704
1605731068,40.894558
1605731069,40.894558
1605731070,41.078762
1605731071,41.078762
1605731072,41.060513
1605731073,41.15108
1605731074,41.15108
1605731075,42.098946
1605731076,43.29045
1605731077,42.098946
1605731078,43.29045
1605731079,43.29045
1605731080,43.478374
1605731081,43.619305
1605731082,43.619305
1605731083,43.619305
1605731084,45.219883
1605731085,45.219883
1605731086,45.219883
1605731087,43.547596
1605731088,43.29045
1605731089,42.098946
1605731090,41.078762
1605731091,40.894558
1605731092,40.894558
1605731093,41.004704
1605731094,39.344933
1605731095,39.344933
1605731096,38.92075
1605731097,38.92075
1605731098,38.931244
1605731099,38.931244
1605731100,38.931244
1605731101,38.176888
1605731102,38.176888
1605731103,38.176888
1605731104,38.931244
1605731105,38.931244
1605731106,38.931244
1605731107,38.430973
1605731108,38.350655
1605731109,38.430973
1605731110,38.430973
1605731111,39.093727
1605731112,38.75065
1605731113,38.430973
1605731114,40.03673
1605731115,39.78926
1605731116,40.03673
1605731117,40.825085
1605731118,40.825085
1605731119,40.825085
1605731120,40.03673
1605731121,40.03673
1605731122,40.825085
1605731123,39.78926
1605731124,39.78926
1605731125,39.093727
1605731126,38.75065
1605731127,38.430973
1605731128,38.430973
1605731129,38.176888
1605731130,38.350655
1605731131,38.176888
1605731132,38.350655
1605731133,38.350655
1605731134,38.350655
1605731135,38.75065
1605731136,39.78926
1605731137,39.093727
1605731138,39.093727
1605731139,39.78926
1605731140,39.78926
1605731141,39.78926
1605731142,38.75065
1605731143,38.75065
1605731144,38.75065
1605731145,38.350655
1605731146,38.350655
1605731147,38.931244
1605731148,39.21899
1605731149,38.92075
1605731150,38.931244
1605731151,38.931244
1605731152,38.176888
1605731153,38.176888
1605731154,38.931244
1605731155,38.350655
1605731156,38.350655
1605731157,38.75065
1605731158,38.75065
1605731159,38.75065
1605731160,38.75065
1605731161,38.75065
1605731162,38.75065
1605731163,38.430973
1605731164,38.430973
1605731165,38.430973
1605731166,38.430973
1605731167,38.350655
1605731168,38.350655
1605731169,38.350655
1605731170,38.931244
1605731171,38.931244
1605731172,38.176888
1605731173,38.931244
1605731174,38.931244
1605731175,38.176888
1605731176,38.176888
1605731177,38.931244
1605731178,38.931244
1605731179,38.931244
1605731180,38.931244
1605731181,38.931244
1605731182,38.931244
1605731183,39.21899
1605731184,38.92075
1605731185,39.21899
1605731186,39.21899
1605731187,39.21899
1605731188,39.21899
1605731189,38.92075
1605731190,39.05299
1605731191,39.05299
1605731192,39.344933
1605731193,39.21899
1605731194,39.21899
1605731195,39.21899
1605731196,39.21899
1605731197,39.21899
1605731198,38.931244
1605731199,38.931244
1605731200,38.430973
1605731201,38.75065
1605731202,38.75065
1605731203,38.75065
1605731204,38.430973
1605731205,38.430973
1605731206,39.093727
1605731207,39.78926
1605731208,39.093727
1605731209,39.78926
1605731210,39.78926
1605731211,39.78926
1605731212,39.78926
1605731213,40.03673
1605731214,40.03673
1605731215,39.78926
1605731216,39.093727
1605731217,38.75065
1605731218,38.75065
1605731219,38.75065
1605731220,38.430973
1605731221,38.430973
1605731222,38.176888
1605731223,38.176888
1605731224,38.176888
1605731225,38.176888
1605731226,38.176888
1605731227,39.21899
1605731228,39.21899
1605731229,39.05299
1605731230,38.92075
1605731231,39.21899
1605731232,38.931244
1605731233,39.21899
1605731234,39.21899
1605731235,39.21899
1605731236,38.931244
1605731237,38.430973
1605731238,38.350655
1605731239,39.093727
1605731240,38.75065
1605731241,39.093727
1605731242,39.093727
1605731243,38.75065
1605731244,39.093727
1605731245,38.75065
1605731246,38.75065
1605731247,38.176888
1605731248,38.176888
1605731249,39.21899
1605731250,39.21899
1605731251,38.931244
1605731252,39.21899
1605731253,39.05299
1605731254,38.92075
1605731255,38.92075
1605731256,38.92075
1605731257,39.21899
1605731258,39.21899
1605731259,38.92075
1605731260,39.21899
1605731261,38.92075
1605731262,39.344933
1605731263,39.344933
1605731264,39.344933
1605731265,39.344933
1605731266,40.253304
1605731267,40.253304
1605731268,41.004704
1605731269,41.078762
1605731270,41.15108
1605731271,41.15108
1605731272,42.098946
1605731273,42.098946
1605731274,42.098946
1605731275,43.29045
1605731276,43.29045
1605731277,43.29045
1605731278,43.29045
1605731279,41.15108
1605731280,41.15108
1605731281,41.078762
1605731282,41.004704
1605731283,39.344933
1605731284,39.344933
1605731285,39.05299
1605731286,38.92075
1605731287,38.92075
1605731288,38.92075
1605731289,38.92075
1605731290,39.05299
1605731291,39.05299
1605731292,39.05299
1605731293,39.344933
1605731294,39.344933
1605731295,39.344933
1605731296,40.253304
1605731297,40.253304
1605731298,40.253304
1605731299,40.253304
1605731300,40.894558
1605731301,40.894558
1605731302,40.253304
1605731303,40.253304
1605731304,41.004704
1605731305,41.004704
1605731306,41.004704
1605731307,41.004704
1605731308,40.253304
1605731309,41.004704
1605731310,41.004704
1605731311,41.004704
1605731312,41.004704
1605731313,41.004704
1605731314,41.060513
1605731315,41.060513
1605731316,41.078762
1605731317,41.078762
1605731318,41.078762
1605731319,41.078762
1605731320,41.060513
1605731321,41.078762
1605731322,41.078762
1605731323,41.060513
1605731324,41.060513
1605731325,41.060513
1605731326,41.15108
1605731327,41.15108
1605731328,42.098946
1605731329,43.478374
1605731330,43.29045
1605731331,43.29045
1605731332,43.29045
1605731333,43.29045
1605731334,43.29045
1605731335,42.098946
1605731336,41.15108
1605731337,41.060513
1605731338,41.15108
1605731339,41.15108
1605731340,41.15108
1605731341,41.060513
1605731342,41.060513
1605731343,41.15108
1605731344,41.15108
1605731345,41.15108
1605731346,41.060513
1605731347,41.15108
1605731348,41.15108
1605731349,41.060513
1605731350,41.060513
1605731351,41.078762
1605731352,41.078762
1605731353,41.078762
1605731354,41.078762
1605731355,41.078762
1605731356,41.078762
1605731357,41.078762
1605731358,41.078762
1605731359,41.078762
1605731360,40.894558
1605731361,40.894558
1605731362,41.078762
1605731363,41.078762
1605731364,41.078762
1605731365,41.060513
1605731366,41.060513
1605731367,41.078762
1605731368,41.060513
1605731369,41.15108
1605731370,41.15108
1605731371,41.15108
1605731372,41.060513
1605731373,41.060513
1605731374,41.060513
1605731375,41.078762
1605731376,41.078762
1605731377,40.894558
1605731378,41.004704
1605731379,40.253304
1605731380,40.253304
1605731381,39.344933
1605731382,39.344933
1605731383,39.344933
1605731384,39.05299
1605731385,38.92075
1605731386,39.05299
1605731387,38.92075
1605731388,39.21899
1605731389,39.21899
1605731390,38.92075
1605731391,38.92075
1605731392,39.05299
1605731393,40.253304
1605731394,40.253304
1605731395,40.253304
1605731396,40.253304
1605731397,40.894558
1605731398,41.078762
1605731399,41.078762
1605731400,41.060513
1605731401,41.078762
1605731402,41.078762
1605731403,41.060513
1605731404,41.060513
1605731405,41.060513
1605731406,41.15108
1605731407,41.15108
1605731408,41.060513
1605731409,41.15108
1605731410,41.15108
1605731411,41.15108
1605731412,41.15108
1605731413,41.060513
1605731414,40.894558
1605731415,40.894558
1605731416,40.894558
1605731417,40.894558
1605731418,40.253304
1605731419,39.344933
1605731420,39.344933
1605731421,39.344933
1605731422,39.344933
1605731423,40.253304
1605731424,39.344933
1605731425,41.004704
1605731426,40.253304
1605731427,41.004704
1605731428,40.894558
1605731429,41.004704
1605731430,40.894558
1605731431,41.004704
1605731432,41.004704
1605731433,40.253304
1605731434,40.894558
1605731435,40.894558
1605731436,43.478374
1605731437,43.619305
1605731438,43.478374
1605731439,43.547596
1605731440,43.619305
1605731441,43.619305
1605731442,43.619305
1605731443,43.619305
1605731444,43.478374
1605731445,43.478374
1605731446,43.29045
1605731447,43.29045
1605731448,43.29045
1605731449,43.29045
1605731450,43.29045
1605731451,43.478374
1605731452,43.619305
1605731453,45.219883
1605731454,45.219883
1605731455,45.219883
1605731456,47.691612
1605731457,51.653732
1605731458,54.40821
1605731459,54.40821
1605731460,54.40821
1605731461,60.71869
1605731462,60.71869
1605731463,61.516205
1605731464,61.768784
1605731465,62.91704
1605731466,62.91704
1605731467,62.91704
1605731468,62.91704
1605731469,62.91704
1605731470,62.91704
1605731471,61.768784
1605731472,61.516205
1605731473,60.71869
1605731474,60.71869
1605731475,60.154835
1605731476,51.653732
1605731477,51.653732
1605731478,47.691612
1605731479,45.219883
1605731480,43.547596
1605731481,43.619305
1605731482,43.547596
1605731483,43.619305
1605731484,43.619305
1605731485,43.478374
1605731486,43.478374
1605731487,43.547596
1605731488,43.547596
1605731489,47.691612
1605731490,47.691612
1605731491,51.653732
1605731492,54.40821
1605731493,60.154835
1605731494,60.71869
1605731495,61.516205
1605731496,61.768784
1605731497,62.91704
1605731498,62.91704
1605731499,62.91704
1605731500,62.91704
1605731501,61.768784
1605731502,60.71869
1605731503,60.154835
1605731504,54.40821
1605731505,47.691612
1605731506,47.691612
1605731507,43.619305
1605731508,43.29045
1605731509,43.29045
1605731510,43.29045
