timestamp,cal_pm25_fa
1605472622,55.935925
1605472623,55.935925
1605472624,55.935925
1605472625,55.935925
1605472626,55.743282
1605472627,55.65277
1605472628,55.65277
1605472629,55.65277
1605472630,55.65277
1605472631,55.65277
1605472632,55.65277
1605472633,55.935925
1605472634,55.935925
1605472635,55.935925
1605472636,55.935925
1605472637,55.743282
1605472638,55.935925
1605472639,55.935925
1605472640,55.935925
1605472641,55.935925
1605472642,55.784443
1605472643,55.784443
1605472644,55.935925
1605472645,55.935925
1605472646,55.935925
1605472647,55.935925
1605472648,55.935925
1605472649,55.743282
1605472650,55.743282
1605472651,55.65277
1605472652,55.65277
1605472653,55.65277
1605472654,55.65277
1605472655,55.65277
1605472656,55.173775
1605472657,55.173775
1605472658,55.173775
1605472659,55.173775
1605472660,55.173775
1605472661,55.173775
1605472662,55.173775
1605472663,55.173775
1605472664,55.173775
1605472665,55.65277
1605472666,55.65277
1605472667,55.65277
1605472668,55.65277
1605472669,55.65277
1605472670,55.65277
1605472671,55.743282
1605472672,55.743282
1605472673,55.743282
1605472674,55.935925
1605472675,55.935925
1605472676,55.935925
1605472677,55.65277
1605472678,55.65277
1605472679,55.935925
1605472680,55.743282
1605472681,55.935925
1605472682,55.935925
1605472683,55.935925
1605472684,55.935925
1605472685,55.784443
1605472686,56.67593
1605472687,56.67593
1605472688,57.613686
1605472689,57.613686
1605472690,57.613686
1605472691,58.911835
1605472692,57.613686
1605472693,57.613686
1605472694,57.613686
1605472695,58.911835
1605472696,58.911835
1605472697,58.911835
1605472698,57.613686
1605472699,57.613686
1605472700,57.613686
1605472701,57.613686
1605472702,57.613686
1605472703,57.613686
1605472704,56.67593
1605472705,56.67593
1605472706,56.67593
1605472707,55.784443
1605472708,55.935925
1605472709,55.935925
1605472710,55.935925
1605472711,55.65277
1605472712,55.65277
1605472713,55.65277
1605472714,55.65277
1605472715,55.65277
1605472716,55.65277
1605472717,55.173775
1605472718,55.173775
1605472719,55.173775
1605472720,55.173775
1605472721,55.173775
1605472722,55.173775
1605472723,55.173775
1605472724,55.173775
1605472725,55.173775
1605472726,55.173775
1605472727,55.65277
1605472728,55.65277
1605472729,55.65277
1605472730,55.65277
1605472731,55.65277
1605472732,55.173775
1605472733,55.173775
1605472734,55.65277
1605472735,55.65277
1605472736,55.65277
1605472737,55.65277
1605472738,55.65277
1605472739,55.743282
1605472740,55.935925
1605472741,55.784443
1605472742,55.784443
1605472743,55.784443
1605472744,55.784443
1605472745,55.784443
1605472746,55.935925
1605472747,55.935925
1605472748,55.935925
1605472749,55.65277
1605472750,55.65277
1605472751,55.173775
1605472752,55.173775
1605472753,55.173775
1605472754,55.173775
1605472755,55.173775
1605472756,55.173775
1605472757,55.65277
1605472758,55.65277
1605472759,55.65277
1605472760,55.743282
1605472761,55.743282
1605472762,55.65277
1605472763,55.65277
1605472764,55.65277
1605472765,55.65277
1605472766,55.65277
1605472767,55.65277
1605472768,55.65277
1605472769,55.65277
1605472770,55.65277
1605472771,55.65277
1605472772,55.743282
1605472773,55.743282
1605472774,55.743282
1605472775,55.935925
1605472776,55.935925
1605472777,55.935925
1605472778,55.935925
1605472779,55.743282
1605472780,55.743282
1605472781,55.65277
1605472782,55.65277
1605472783,55.173775
1605472784,55.173775
1605472785,55.173775
1605472786,55.173775
1605472787,55.173775
1605472788,55.173775
1605472789,55.173775
1605472790,55.173775
1605472791,55.173775
1605472792,55.173775
1605472793,55.173775
1605472794,55.65277
1605472795,55.65277
1605472796,55.743282
1605472797,55.935925
1605472798,55.935925
1605472799,55.935925
1605472800,55.784443
1605472801,55.935925
1605472802,55.935925
1605472803,55.784443
1605472804,55.784443
1605472805,55.784443
1605472806,55.935925
1605472807,55.935925
1605472808,55.935925
1605472809,55.743282
1605472810,55.65277
1605472811,55.65277
1605472812,55.65277
1605472813,55.65277
1605472814,55.65277
1605472815,55.65277
1605472816,55.173775
1605472817,55.173775
1605472818,55.173775
1605472819,55.173775
1605472820,49.011333
1605472821,49.011333
1605472822,49.011333
1605472823,49.011333
1605472824,49.011333
1605472825,49.011333
1605472826,49.011333
1605472827,49.011333
1605472828,49.011333
1605472829,55.173775
1605472830,55.173775
1605472831,55.65277
1605472832,55.65277
1605472833,55.743282
1605472834,55.743282
1605472835,55.935925
1605472836,55.784443
1605472837,55.784443
1605472838,56.67593
1605472839,56.67593
1605472840,56.67593
1605472841,56.67593
1605472842,55.784443
1605472843,55.784443
1605472844,55.784443
1605472845,56.67593
1605472846,56.67593
1605472847,56.67593
1605472848,56.67593
1605472849,56.67593
1605472850,57.613686
1605472851,58.911835
1605472852,58.911835
1605472853,58.911835
1605472854,58.911835
1605472855,58.911835
1605472856,58.911835
1605472857,58.911835
1605472858,58.911835
1605472859,58.911835
1605472860,57.613686
1605472861,57.613686
1605472862,57.613686
1605472863,56.67593
1605472864,56.67593
1605472865,55.784443
1605472866,55.935925
1605472867,55.935925
1605472868,55.935925
1605472869,55.935925
1605472870,55.935925
1605472871,55.784443
1605472872,55.784443
1605472873,55.784443
1605472874,55.784443
1605472875,56.67593
1605472876,56.67593
1605472877,55.784443
1605472878,56.67593
1605472879,55.784443
1605472880,55.784443
1605472881,55.784443
1605472882,55.935925
1605472883,55.743282
1605472884,55.65277
1605472885,55.65277
1605472886,55.65277
1605472887,55.743282
1605472888,55.935925
1605472889,55.935925
1605472890,55.743282
1605472891,55.935925
1605472892,55.784443
1605472893,55.784443
1605472894,56.67593
1605472895,56.67593
1605472896,56.67593
1605472897,56.67593
1605472898,55.784443
1605472899,55.935925
1605472900,55.935925
1605472901,55.743282
1605472902,55.743282
1605472903,55.743282
1605472904,55.743282
1605472905,55.743282
1605472906,55.935925
1605472907,55.935925
1605472908,55.784443
1605472909,55.784443
1605472910,55.784443
1605472911,56.67593
1605472912,55.784443
1605472913,55.784443
1605472914,55.784443
1605472915,55.935925
1605472916,55.935925
1605472917,55.935925
1605472918,55.743282
1605472919,55.65277
1605472920,55.65277
1605472921,55.65277
1605472922,55.65277
1605472923,55.65277
1605472924,55.65277
1605472925,55.65277
1605472926,55.65277
1605472927,55.65277
1605472928,55.65277
1605472929,55.65277
1605472930,55.65277
1605472931,55.65277
1605472932,55.935925
1605472933,55.743282
1605472934,55.935925
1605472935,55.743282
1605472936,55.935925
1605472937,55.935925
1605472938,55.935925
1605472939,55.784443
1605472940,55.935925
1605472941,55.784443
1605472942,55.784443
1605472943,55.784443
1605472944,55.935925
1605472945,55.935925
1605472946,55.784443
1605472947,55.784443
1605472948,55.784443
1605472949,55.784443
1605472950,56.67593
1605472951,56.67593
1605472952,56.67593
1605472953,56.67593
1605472954,56.67593
1605472955,56.67593
1605472956,55.784443
1605472957,55.784443
1605472958,55.935925
1605472959,55.65277
1605472960,55.65277
1605472961,55.65277
1605472962,55.173775
1605472963,55.173775
1605472964,49.011333
1605472965,49.011333
1605472966,49.011333
1605472967,49.011333
1605472968,49.011333
1605472969,49.011333
1605472970,49.011333
1605472971,49.011333
1605472972,49.011333
1605472973,49.011333
1605472974,49.011333
1605472975,49.011333
1605472976,55.173775
1605472977,55.173775
1605472978,55.173775
1605472979,55.173775
1605472980,55.173775
1605472981,55.65277
1605472982,55.65277
1605472983,55.935925
1605472984,55.784443
1605472985,55.784443
1605472986,56.67593
1605472987,56.67593
1605472988,57.613686
1605472989,57.613686
1605472990,57.613686
1605472991,57.613686
1605472992,57.613686
1605472993,56.67593
1605472994,56.67593
1605472995,55.784443
1605472996,55.173775
1605472997,55.65277
1605472998,55.173775
1605472999,55.173775
1605473000,55.173775
1605473001,55.65277
1605473002,55.65277
1605473003,55.743282
1605473004,55.935925
1605473005,55.784443
1605473006,55.784443
1605473007,56.67593
1605473008,56.67593
1605473009,56.67593
1605473010,57.613686
1605473011,57.613686
1605473012,57.613686
1605473013,58.911835
1605473014,58.911835
1605473015,57.613686
1605473016,57.613686
1605473017,56.67593
1605473018,56.67593
1605473019,56.67593
1605473020,55.784443
1605473021,55.784443
1605473022,55.784443
1605473023,55.784443
1605473024,55.784443
1605473025,55.784443
1605473026,55.784443
1605473027,55.784443
1605473028,55.784443
1605473029,55.935925
1605473030,55.935925
1605473031,55.65277
1605473032,55.65277
1605473033,55.173775
1605473034,55.173775
1605473035,55.173775
1605473036,49.011333
1605473037,49.011333
1605473038,49.011333
1605473039,49.011333
1605473040,55.173775
1605473041,55.173775
1605473042,55.173775
1605473043,55.65277
1605473044,55.65277
1605473045,55.935925
1605473046,55.784443
1605473047,55.784443
1605473048,55.784443
1605473049,55.784443
1605473050,55.784443
1605473051,55.935925
1605473052,55.935925
1605473053,55.743282
1605473054,55.65277
1605473055,55.65277
1605473056,55.173775
1605473057,55.173775
1605473058,55.65277
1605473059,55.173775
1605473060,55.173775
1605473061,55.173775
1605473062,55.65277
1605473063,55.65277
1605473064,55.65277
1605473065,55.935925
1605473066,55.935925
1605473067,55.784443
1605473068,56.67593
1605473069,56.67593
1605473070,57.613686
1605473071,56.67593
1605473072,56.67593
1605473073,56.67593
1605473074,56.67593
1605473075,55.784443
1605473076,55.784443
1605473077,55.784443
1605473078,55.935925
1605473079,55.743282
1605473080,55.65277
1605473081,55.65277
1605473082,55.173775
1605473083,55.173775
1605473084,55.173775
1605473085,55.65277
1605473086,55.173775
1605473087,55.173775
1605473088,55.173775
1605473089,55.173775
1605473090,55.173775
1605473091,55.173775
1605473092,55.173775
1605473093,55.173775
1605473094,55.173775
1605473095,55.173775
1605473096,55.173775
1605473097,55.173775
1605473098,55.173775
1605473099,55.173775
1605473100,55.173775
1605473101,55.173775
1605473102,55.173775
1605473103,55.173775
1605473104,55.173775
1605473105,55.173775
1605473106,55.65277
1605473107,55.65277
1605473108,55.65277
1605473109,55.65277
1605473110,55.65277
1605473111,55.65277
1605473112,55.65277
1605473113,55.65277
1605473114,55.65277
1605473115,55.65277
1605473116,55.173775
1605473117,55.65277
1605473118,55.173775
1605473119,55.173775
1605473120,55.65277
1605473121,55.173775
1605473122,55.65277
1605473123,55.173775
1605473124,55.173775
1605473125,55.173775
1605473126,55.173775
1605473127,55.173775
1605473128,55.173775
1605473129,55.173775
1605473130,55.173775
1605473131,55.173775
1605473132,55.173775
1605473133,55.173775
1605473134,55.173775
1605473135,55.173775
1605473136,55.173775
1605473137,55.173775
1605473138,55.173775
1605473139,55.173775
1605473140,55.173775
1605473141,55.173775
1605473142,55.65277
1605473143,55.173775
1605473144,55.65277
1605473145,55.173775
1605473146,55.65277
1605473147,55.173775
1605473148,55.65277
1605473149,55.935925
1605473150,55.935925
1605473151,55.935925
1605473152,55.935925
1605473153,55.935925
1605473154,55.935925
1605473155,55.935925
1605473156,55.935925
1605473157,55.743282
1605473158,55.65277
1605473159,55.65277
1605473160,55.65277
1605473161,55.65277
1605473162,55.65277
1605473163,55.935925
1605473164,55.935925
1605473165,55.935925
1605473166,55.935925
1605473167,55.935925
1605473168,55.935925
1605473169,55.784443
1605473170,55.784443
1605473171,55.784443
1605473172,55.784443
1605473173,55.935925
1605473174,55.935925
1605473175,55.935925
1605473176,55.935925
1605473177,55.935925
1605473178,55.935925
1605473179,55.935925
1605473180,55.935925
1605473181,55.935925
1605473182,55.935925
1605473183,55.935925
1605473184,55.935925
1605473185,55.935925
1605473186,55.784443
1605473187,55.935925
1605473188,55.935925
1605473189,55.935925
1605473190,55.784443
1605473191,55.784443
1605473192,55.935925
1605473193,55.935925
1605473194,55.784443
1605473195,55.784443
1605473196,55.935925
1605473197,55.935925
1605473198,55.935925
1605473199,55.784443
1605473200,55.935925
1605473201,55.784443
1605473202,55.784443
1605473203,55.784443
1605473204,55.784443
1605473205,56.67593
1605473206,56.67593
1605473207,56.67593
1605473208,56.67593
1605473209,56.67593
1605473210,57.613686
1605473211,57.613686
1605473212,57.613686
1605473213,56.67593
1605473214,57.613686
1605473215,57.613686
1605473216,57.613686
1605473217,57.613686
1605473218,57.613686
1605473219,57.613686
1605473220,56.67593
1605473221,56.67593
1605473222,56.67593
1605473223,56.67593
1605473224,56.67593
1605473225,56.67593
1605473226,56.67593
1605473227,55.784443
1605473228,55.784443
1605473229,55.784443
1605473230,55.935925
1605473231,55.935925
1605473232,55.935925
1605473233,55.935925
1605473234,55.743282
1605473235,55.743282
1605473236,55.935925
