timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606599453,31.231915,25.188501,31.944345,35.378246
1606599454,31.231915,25.188501,31.944345,35.378246
1606599455,31.231915,25.188501,32.11743,35.378246
1606599456,31.231915,25.188501,32.11743,35.378246
1606599457,31.231915,25.188501,32.11743,35.378246
1606599458,31.944345,25.188501,32.11743,35.378246
1606599459,31.944345,25.188501,32.38842,39.686287
1606599460,31.944345,25.188501,32.38842,39.686287
1606599461,32.11743,25.188501,32.38842,35.378246
1606599462,32.11743,25.188501,32.38842,35.378246
1606599463,32.11743,25.188501,32.38842,33.97133
1606599464,32.11743,25.188501,32.38842,33.757244
1606599465,32.11743,25.188501,32.11743,33.757244
1606599466,32.11743,25.188501,32.11743,34.915524
1606599467,32.11743,25.188501,32.11743,34.915524
1606599468,32.11743,25.188501,31.944345,34.915524
1606599469,32.11743,25.188501,31.231915,34.915524
1606599470,32.11743,25.188501,31.789953,34.915524
1606599471,32.11743,25.188501,32.54069,34.915524
1606599472,32.11743,25.188501,32.98275,34.915524
1606599473,32.11743,25.188501,35.456856,34.915524
1606599474,32.11743,25.188501,39.5985,34.915524
1606599475,32.11743,25.188501,39.5985,33.757244
1606599476,32.11743,25.188501,39.5985,33.757244
1606599477,32.11743,25.188501,39.5985,34.915524
1606599478,32.11743,25.188501,35.456856,34.915524
1606599479,31.944345,25.188501,32.98275,34.915524
1606599480,31.944345,25.188501,32.98275,34.915524
1606599481,31.944345,25.188501,32.54069,36.007984
1606599482,31.944345,25.188501,31.789953,36.007984
1606599483,31.944345,25.188501,31.789953,36.07387
1606599484,31.944345,25.188501,31.231915,36.07387
1606599485,31.944345,25.188501,31.231915,36.07387
1606599486,31.944345,25.188501,31.231915,36.268528
1606599487,31.944345,25.188501,31.231915,36.268528
1606599488,31.944345,25.188501,31.231915,36.268528
1606599489,31.944345,25.188501,31.231915,36.268528
1606599490,31.944345,25.188501,31.231915,36.268528
1606599491,31.944345,25.188501,31.231915,36.268528
1606599492,32.11743,25.188501,31.231915,36.268528
1606599493,32.11743,25.188501,31.231915,36.07387
1606599494,32.11743,25.188501,31.231915,36.07387
1606599495,31.944345,25.188501,31.944345,36.07387
1606599496,31.944345,25.188501,31.944345,36.07387
1606599497,31.944345,25.188501,31.944345,36.07387
1606599498,31.944345,25.188501,31.944345,36.07387
1606599499,31.944345,25.188501,31.944345,36.007984
1606599500,31.944345,25.188501,31.944345,36.007984
1606599501,31.944345,25.188501,31.944345,36.007984
1606599502,31.944345,25.188501,31.944345,36.007984
1606599503,31.231915,25.188501,31.231915,36.007984
1606599504,31.231915,25.188501,31.231915,36.007984
1606599505,31.944345,25.188501,31.231915,36.007984
1606599506,31.944345,25.188501,31.231915,36.007984
1606599507,31.944345,25.188501,31.789953,36.07387
1606599508,31.944345,25.188501,31.789953,36.07387
1606599509,31.944345,25.188501,31.789953,36.07387
1606599510,31.944345,25.188501,32.54069,36.268528
1606599511,31.944345,25.188501,32.54069,36.268528
1606599512,31.944345,25.188501,32.54069,36.268528
1606599513,31.944345,25.188501,32.54069,36.268528
1606599514,32.11743,25.188501,32.54069,36.07387
1606599515,31.944345,25.188501,32.54069,36.07387
1606599516,31.944345,25.188501,32.54069,36.007984
1606599517,31.944345,25.188501,32.54069,36.007984
1606599518,31.944345,25.188501,32.54069,34.915524
1606599519,31.944345,25.188501,31.789953,33.757244
1606599520,31.944345,25.188501,31.789953,33.757244
1606599521,31.944345,25.188501,31.789953,33.97133
1606599522,32.11743,25.188501,31.789953,33.97133
1606599523,32.11743,25.188501,31.789953,33.97133
1606599524,32.11743,25.188501,31.789953,35.378246
1606599525,32.11743,25.188501,31.789953,35.378246
1606599526,32.11743,25.188501,31.231915,35.378246
1606599527,32.11743,25.188501,31.231915,35.378246
1606599528,32.11743,25.188501,31.231915,35.378246
1606599529,32.11743,25.188501,31.231915,35.378246
1606599530,32.11743,25.188501,31.789953,35.378246
1606599531,32.11743,25.188501,31.789953,35.378246
1606599532,32.11743,25.188501,31.789953,35.378246
1606599533,32.11743,25.188501,31.789953,35.378246
1606599534,32.11743,25.188501,31.789953,33.97133
1606599535,32.11743,25.188501,32.54069,33.97133
1606599536,31.944345,25.188501,32.54069,33.97133
1606599537,31.944345,25.188501,32.54069,33.757244
1606599538,31.944345,25.188501,32.54069,33.757244
1606599539,31.944345,25.188501,32.54069,34.915524
1606599540,31.944345,25.188501,31.789953,34.915524
1606599541,31.944345,25.188501,31.789953,36.007984
1606599542,31.231915,25.188501,31.789953,36.007984
1606599543,31.231915,25.188501,31.231915,36.07387
1606599544,31.231915,25.188501,31.231915,36.07387
1606599545,31.231915,25.188501,31.944345,36.268528
1606599546,31.231915,25.188501,31.944345,36.268528
1606599547,31.789953,25.188501,32.11743,36.488495
1606599548,31.789953,25.188501,32.11743,36.488495
1606599549,31.789953,25.188501,32.11743,36.488495
1606599550,31.789953,25.188501,32.11743,36.488495
1606599551,31.789953,25.188501,32.11743,36.488495
1606599552,31.789953,25.188501,32.11743,36.488495
1606599553,31.789953,25.188501,32.11743,36.488495
1606599554,31.231915,25.188501,32.11743,36.488495
1606599555,31.231915,25.188501,32.11743,36.488495
1606599556,31.231915,25.188501,32.11743,36.488495
1606599557,31.231915,25.188501,32.11743,36.268528
1606599558,31.231915,25.188501,32.11743,36.268528
1606599559,31.789953,25.188501,32.38842,36.268528
1606599560,32.54069,25.188501,32.38842,36.07387
1606599561,32.54069,25.188501,32.38842,36.007984
1606599562,32.98275,25.188501,32.38842,36.007984
1606599563,35.456856,25.188501,32.38842,33.757244
1606599564,39.5985,25.188501,32.38842,33.757244
1606599565,39.5985,25.188501,32.38842,33.97133
1606599566,39.5985,25.188501,32.38842,35.378246
1606599567,39.5985,25.188501,32.38842,35.378246
1606599568,39.5985,25.188501,32.38842,35.378246
1606599569,35.456856,25.188501,32.30755,33.97133
1606599570,35.456856,25.188501,32.30755,33.97133
1606599571,32.98275,25.188501,32.314556,33.97133
1606599572,32.54069,25.188501,32.314556,33.97133
1606599573,31.789953,25.188501,32.30755,33.97133
1606599574,31.231915,25.188501,32.30755,33.757244
1606599575,31.944345,25.188501,32.30755,33.757244
1606599576,31.944345,25.188501,32.38842,33.757244
1606599577,32.11743,25.188501,32.38842,33.757244
1606599578,32.11743,25.188501,32.38842,33.97133
1606599579,32.38842,25.188501,32.38842,33.97133
1606599580,32.30755,25.188501,32.11743,35.378246
1606599581,32.30755,25.188501,32.11743,35.378246
1606599582,32.30755,25.188501,32.11743,35.378246
1606599583,32.30755,25.188501,32.11743,35.378246
1606599584,32.30755,25.188501,32.38842,35.378246
1606599585,32.30755,25.188501,32.38842,33.97133
1606599586,32.30755,25.188501,32.38842,33.97133
1606599587,32.30755,25.188501,32.38842,33.757244
1606599588,32.30755,25.188501,32.38842,33.757244
1606599589,32.30755,25.188501,32.38842,33.757244
1606599590,32.30755,25.188501,32.11743,34.915524
1606599591,32.314556,25.188501,32.11743,34.915524
1606599592,32.314556,25.188501,32.11743,34.915524
1606599593,32.314556,25.188501,32.11743,36.007984
1606599594,33.21364,25.188501,31.944345,36.007984
1606599595,33.21364,25.188501,31.944345,36.007984
1606599596,34.13681,25.188501,31.944345,36.007984
1606599597,34.13681,25.188501,31.944345,36.007984
1606599598,34.13681,25.188501,31.944345,36.007984
1606599599,34.13681,25.188501,31.944345,36.007984
1606599600,34.13681,25.188501,31.944345,34.915524
1606599601,34.13681,25.188501,32.11743,36.007984
1606599602,33.21364,25.188501,32.11743,36.007984
1606599603,33.21364,25.188501,32.11743,36.007984
1606599604,32.314556,25.188501,32.38842,36.007984
1606599605,32.30755,25.188501,32.38842,36.007984
1606599606,32.30755,25.188501,32.38842,36.007984
1606599607,32.30755,25.188501,32.30755,36.007984
1606599608,32.30755,25.188501,32.30755,36.007984
1606599609,32.38842,25.188501,32.30755,36.007984
1606599610,32.38842,25.188501,32.30755,36.007984
1606599611,32.38842,25.188501,32.38842,36.007984
1606599612,32.30755,25.188501,32.38842,36.07387
1606599613,32.30755,25.188501,32.11743,36.07387
1606599614,32.30755,25.188501,32.11743,36.07387
1606599615,32.38842,25.188501,32.11743,36.007984
1606599616,32.38842,25.188501,31.944345,36.007984
1606599617,32.38842,25.188501,31.944345,36.007984
1606599618,32.38842,25.188501,31.231915,36.007984
1606599619,32.11743,25.188501,31.231915,36.007984
1606599620,32.11743,25.188501,31.789953,36.007984
1606599621,32.11743,25.188501,31.789953,34.915524
1606599622,32.11743,25.188501,31.789953,34.915524
1606599623,32.11743,25.188501,31.789953,33.757244
1606599624,31.944345,25.188501,31.789953,33.97133
1606599625,31.944345,25.188501,32.54069,33.97133
1606599626,31.944345,25.188501,31.789953,33.97133
1606599627,31.944345,25.188501,31.789953,33.97133
1606599628,32.11743,25.188501,31.789953,35.378246
1606599629,32.11743,25.188501,31.789953,35.378246
1606599630,32.11743,25.188501,31.789953,35.378246
1606599631,32.11743,25.188501,31.789953,35.378246
1606599632,32.11743,25.188501,31.789953,35.378246
1606599633,32.11743,25.188501,31.789953,33.97133
1606599634,32.11743,25.188501,31.789953,33.97133
1606599635,32.11743,25.188501,31.789953,33.97133
1606599636,32.11743,25.188501,31.789953,33.97133
1606599637,32.11743,25.188501,31.231915,33.97133
1606599638,32.11743,25.188501,31.231915,33.97133
1606599639,32.11743,25.188501,31.231915,35.378246
1606599640,32.11743,25.188501,31.231915,35.378246
1606599641,32.11743,25.188501,31.231915,39.686287
1606599642,31.944345,25.188501,31.944345,39.686287
1606599643,31.944345,25.188501,31.944345,42.063507
1606599644,31.944345,25.188501,31.944345,42.063507
1606599645,31.944345,25.188501,32.11743,42.063507
1606599646,31.944345,25.188501,32.11743,42.063507
1606599647,31.944345,25.188501,32.11743,42.063507
1606599648,31.944345,25.188501,32.11743,42.063507
1606599649,32.11743,25.188501,32.38842,39.686287
1606599650,31.944345,25.188501,32.38842,39.686287
1606599651,32.11743,25.188501,32.38842,35.378246
1606599652,32.11743,25.188501,32.38842,35.378246
1606599653,32.11743,25.188501,32.11743,35.378246
1606599654,31.944345,25.188501,32.11743,35.378246
1606599655,31.944345,25.188501,32.11743,33.97133
1606599656,31.944345,25.188501,31.944345,33.97133
1606599657,31.944345,25.188501,31.944345,33.97133
1606599658,31.944345,25.188501,31.231915,33.97133
1606599659,31.944345,25.188501,31.789953,33.97133
1606599660,31.944345,25.188501,32.54069,33.97133
1606599661,31.231915,25.188501,32.54069,33.97133
1606599662,31.231915,25.188501,35.456856,33.97133
1606599663,31.231915,25.188501,35.456856,33.97133
1606599664,31.231915,25.188501,39.5985,33.97133
1606599665,31.231915,25.188501,39.5985,33.97133
1606599666,31.231915,25.188501,39.5985,33.757244
1606599667,31.231915,25.188501,39.5985,33.757244
1606599668,31.231915,25.188501,39.5985,33.757244
1606599669,31.231915,25.188501,39.5985,33.757244
1606599670,31.231915,25.188501,35.456856,34.915524
1606599671,31.231915,25.188501,32.54069,34.915524
1606599672,31.231915,25.188501,31.789953,36.007984
1606599673,31.944345,25.188501,31.789953,36.007984
1606599674,31.944345,25.188501,31.231915,36.007984
1606599675,31.944345,25.188501,31.231915,36.007984
1606599676,31.944345,25.188501,31.944345,36.007984
1606599677,31.944345,25.188501,31.944345,36.07387
1606599678,31.944345,25.188501,31.944345,36.007984
1606599679,31.944345,25.188501,31.944345,36.007984
1606599680,31.944345,25.188501,31.944345,36.007984
1606599681,32.11743,25.188501,31.944345,36.007984
1606599682,32.11743,25.188501,31.944345,36.007984
1606599683,32.11743,25.188501,31.944345,34.915524
1606599684,32.11743,25.188501,31.231915,34.915524
1606599685,32.11743,25.188501,31.231915,34.915524
1606599686,32.11743,25.188501,31.231915,33.757244
1606599687,32.11743,25.188501,31.231915,33.757244
1606599688,32.11743,25.188501,31.789953,33.97133
1606599689,32.11743,25.188501,31.789953,33.97133
1606599690,32.11743,25.188501,31.789953,35.378246
1606599691,32.11743,25.188501,31.789953,35.378246
1606599692,32.11743,25.188501,31.789953,35.378246
1606599693,31.944345,25.188501,31.789953,39.686287
1606599694,31.944345,25.188501,31.789953,42.063507
1606599695,31.944345,25.188501,31.789953,42.063507
1606599696,31.944345,25.188501,31.789953,42.063507
1606599697,31.944345,25.188501,31.789953,42.063507
1606599698,31.944345,25.188501,31.789953,42.063507
1606599699,31.944345,25.188501,31.231915,42.063507
1606599700,31.944345,25.188501,31.231915,42.063507
1606599701,31.944345,25.188501,31.231915,39.686287
1606599702,31.944345,25.188501,31.944345,39.686287
1606599703,31.944345,25.188501,31.944345,39.686287
1606599704,31.944345,25.188501,32.11743,39.686287
1606599705,31.944345,25.188501,32.11743,39.686287
1606599706,31.944345,25.188501,32.38842,39.686287
1606599707,31.944345,25.188501,32.30755,39.686287
1606599708,31.944345,25.188501,32.30755,35.378246
1606599709,31.944345,25.188501,32.314556,35.378246
1606599710,31.944345,25.188501,32.314556,35.378246
1606599711,31.944345,25.188501,32.314556,35.378246
1606599712,31.944345,25.188501,32.30755,33.97133
1606599713,31.944345,25.188501,32.30755,33.97133
1606599714,31.944345,25.188501,32.30755,33.97133
1606599715,31.944345,25.188501,32.30755,33.757244
1606599716,31.231915,25.188501,32.38842,33.757244
1606599717,31.231915,25.188501,32.38842,33.757244
1606599718,31.231915,25.188501,32.38842,33.757244
1606599719,31.231915,25.188501,32.38842,33.757244
1606599720,31.231915,25.188501,32.38842,33.757244
1606599721,31.231915,25.188501,32.38842,33.757244
1606599722,31.231915,25.188501,32.30755,33.757244
1606599723,31.231915,25.188501,32.30755,33.757244
1606599724,31.231915,25.188501,32.30755,33.757244
1606599725,31.231915,25.188501,32.30755,33.757244
1606599726,31.231915,25.188501,32.30755,39.686287
1606599727,31.231915,25.188501,32.30755,42.063507
1606599728,31.231915,25.188501,32.38842,42.063507
1606599729,31.231915,25.188501,32.38842,42.063507
1606599730,31.231915,25.188501,32.11743,42.063507
1606599731,31.231915,25.188501,31.944345,42.063507
1606599732,31.231915,25.188501,31.944345,42.063507
1606599733,31.231915,25.188501,31.944345,42.063507
1606599734,31.944345,25.188501,31.944345,42.063507
1606599735,31.944345,25.188501,31.231915,39.686287
1606599736,31.944345,25.188501,31.231915,39.686287
1606599737,31.944345,25.188501,31.231915,35.378246
1606599738,31.944345,25.188501,31.231915,35.378246
1606599739,31.944345,25.188501,31.231915,35.378246
1606599740,32.11743,25.188501,31.944345,35.378246
1606599741,32.11743,25.188501,31.944345,33.97133
1606599742,32.11743,25.188501,31.944345,33.97133
1606599743,32.38842,25.188501,31.944345,33.97133
1606599744,32.38842,25.188501,32.11743,33.97133
1606599745,32.38842,25.188501,32.11743,33.97133
1606599746,32.38842,25.188501,32.11743,33.97133
1606599747,32.38842,25.188501,32.11743,33.97133
1606599748,32.38842,25.188501,32.11743,33.97133
1606599749,32.38842,25.188501,32.11743,33.97133
1606599750,32.38842,25.188501,32.11743,33.97133
1606599751,32.38842,25.188501,32.11743,33.97133
1606599752,32.11743,25.188501,32.11743,33.97133
1606599753,32.11743,25.188501,32.11743,33.97133
1606599754,32.11743,25.188501,32.11743,33.97133
1606599755,32.11743,25.188501,32.11743,33.757244
1606599756,32.11743,25.188501,32.11743,33.757244
1606599757,32.11743,25.188501,31.944345,33.757244
1606599758,32.11743,25.188501,31.944345,33.757244
1606599759,32.11743,25.188501,31.231915,33.757244
1606599760,32.11743,25.188501,31.231915,33.757244
1606599761,32.11743,25.188501,31.231915,33.757244
1606599762,32.11743,25.188501,31.789953,33.757244
1606599763,32.11743,25.188501,31.789953,33.757244
1606599764,32.11743,25.188501,31.789953,33.757244
1606599765,31.944345,25.188501,31.231915,34.915524
1606599766,31.944345,25.188501,31.231915,34.915524
1606599767,31.944345,25.188501,31.231915,34.915524
1606599768,31.944345,25.188501,31.944345,34.915524
1606599769,31.944345,25.188501,31.944345,34.915524
1606599770,31.944345,25.188501,32.11743,36.007984
1606599771,31.944345,25.188501,32.11743,36.007984
1606599772,31.231915,25.188501,32.11743,36.007984
1606599773,31.231915,25.188501,32.11743,36.07387
1606599774,31.231915,25.188501,32.11743,36.07387
1606599775,31.231915,25.188501,32.11743,36.07387
1606599776,31.231915,25.188501,31.789953,36.07387
1606599777,31.231915,25.188501,31.789953,36.07387
1606599778,31.231915,25.188501,31.789953,36.07387
1606599779,31.231915,25.188501,31.231915,36.07387
1606599780,31.231915,25.188501,31.231915,36.007984
1606599781,31.231915,25.188501,31.231915,36.007984
1606599782,31.231915,25.188501,31.944345,34.915524
1606599783,31.231915,25.188501,31.944345,34.915524
1606599784,31.944345,25.188501,31.944345,33.757244
1606599785,31.944345,25.188501,31.944345,33.97133
1606599786,32.11743,25.188501,31.944345,35.378246
1606599787,32.38842,25.188501,31.944345,35.378246
1606599788,32.30755,25.188501,31.944345,39.686287
1606599789,32.30755,25.188501,31.944345,39.686287
1606599790,33.21364,25.188501,31.944345,39.686287
1606599791,33.21364,25.188501,31.944345,39.686287
1606599792,34.13681,25.188501,31.944345,39.686287
1606599793,34.13681,25.188501,31.944345,39.686287
1606599794,33.21364,25.188501,31.944345,39.686287
1606599795,33.21364,25.188501,31.944345,39.686287
1606599796,32.314556,25.188501,32.11743,39.686287
1606599797,32.30755,25.188501,32.11743,39.686287
1606599798,32.30755,25.188501,32.38842,39.686287
1606599799,32.38842,25.188501,32.38842,39.686287
1606599800,32.11743,25.188501,32.30755,39.686287
1606599801,32.11743,25.188501,32.30755,39.686287
1606599802,32.11743,25.188501,32.30755,39.686287
1606599803,32.11743,25.188501,32.30755,42.063507
1606599804,32.11743,25.188501,32.30755,42.063507
1606599805,32.11743,25.188501,32.30755,42.063507
1606599806,32.11743,25.188501,32.30755,42.063507
1606599807,32.11743,25.188501,32.38842,42.063507
1606599808,32.11743,25.188501,32.38842,42.063507
1606599809,32.11743,25.188501,32.11743,42.063507
1606599810,32.38842,25.188501,32.11743,42.063507
1606599811,32.38842,25.188501,32.11743,42.063507
1606599812,32.38842,25.188501,31.944345,39.686287
1606599813,32.30755,25.188501,31.231915,39.686287
1606599814,32.30755,25.188501,31.231915,39.686287
1606599815,32.30755,25.188501,31.231915,35.378246
1606599816,32.30755,25.188501,31.789953,33.97133
1606599817,32.38842,25.188501,31.789953,33.757244
1606599818,32.38842,25.188501,31.789953,33.757244
1606599819,32.38842,25.188501,31.789953,34.915524
1606599820,32.11743,25.188501,31.789953,36.007984
1606599821,32.11743,25.188501,31.789953,36.07387
1606599822,32.11743,25.188501,31.789953,36.07387
1606599823,32.11743,25.188501,32.54069,36.268528
1606599824,32.11743,25.188501,32.54069,36.268528
1606599825,32.11743,25.188501,32.54069,36.488495
1606599826,32.11743,25.188501,32.54069,36.488495
1606599827,32.11743,25.188501,32.54069,36.488495
1606599828,32.11743,25.188501,32.98275,36.488495
1606599829,32.11743,25.188501,32.98275,36.268528
1606599830,32.11743,25.188501,32.98275,36.268528
1606599831,32.38842,25.188501,35.456856,36.07387
1606599832,32.38842,25.188501,32.98275,36.07387
1606599833,32.38842,25.188501,32.98275,36.007984
1606599834,32.38842,25.188501,32.98275,34.915524
1606599835,32.38842,25.188501,32.98275,33.757244
1606599836,32.38842,25.188501,32.54069,33.97133
1606599837,32.38842,25.188501,32.54069,35.378246
1606599838,32.11743,25.188501,31.789953,35.378246
1606599839,32.11743,25.188501,31.231915,35.378246
1606599840,32.11743,25.188501,31.231915,42.063507
1606599841,32.11743,25.188501,31.231915,42.063507
1606599842,32.38842,25.188501,31.944345,42.063507
1606599843,32.38842,25.188501,31.944345,42.063507
1606599844,32.30755,25.188501,31.944345,42.063507
1606599845,32.30755,25.188501,32.11743,42.063507
1606599846,32.314556,25.188501,32.11743,42.063507
1606599847,33.21364,25.188501,32.11743,42.063507
1606599848,34.13681,25.188501,32.11743,42.063507
1606599849,36.242725,25.188501,32.11743,42.063507
1606599850,36.242725,25.188501,32.11743,39.686287
1606599851,41.540665,25.188501,31.944345,39.686287
1606599852,43.893623,25.188501,31.944345,39.686287
1606599853,43.893623,25.188501,31.944345,39.686287
1606599854,45.485073,25.188501,31.944345,35.378246
1606599855,45.485073,25.188501,31.944345,35.378246
1606599856,46.007195,25.188501,31.231915,33.97133
1606599857,46.007195,25.188501,31.231915,33.97133
1606599858,46.007195,25.188501,31.231915,33.757244
1606599859,46.007195,25.188501,31.231915,33.757244
1606599860,46.007195,25.188501,31.231915,33.757244
1606599861,45.485073,25.188501,31.231915,34.915524
1606599862,45.485073,25.188501,31.231915,34.915524
1606599863,45.485073,25.188501,31.231915,36.007984
1606599864,45.485073,25.188501,31.231915,36.007984
1606599865,45.61563,25.188501,31.231915,36.007984
1606599866,45.485073,25.188501,31.231915,36.007984
1606599867,45.485073,25.188501,31.231915,36.007984
1606599868,45.485073,25.188501,31.231915,36.007984
1606599869,45.485073,25.188501,31.231915,36.007984
1606599870,45.485073,25.188501,31.231915,36.007984
1606599871,45.485073,25.188501,31.231915,36.007984
1606599872,45.485073,25.188501,31.944345,34.915524
1606599873,46.007195,25.188501,31.944345,34.915524
1606599874,46.007195,25.188501,31.944345,34.915524
1606599875,46.007195,25.188501,31.944345,36.07387
1606599876,46.007195,25.188501,31.944345,36.07387
1606599877,45.485073,25.188501,32.11743,36.07387
1606599878,45.485073,25.188501,32.11743,36.07387
1606599879,45.61563,25.188501,32.11743,36.007984
1606599880,43.893623,25.188501,32.11743,36.007984
1606599881,41.540665,25.188501,32.11743,34.915524
1606599882,41.540665,25.188501,32.11743,33.757244
1606599883,40.353287,25.188501,32.11743,33.757244
1606599884,38.36842,25.188501,32.11743,33.757244
1606599885,38.36842,25.188501,32.11743,33.757244
1606599886,38.36842,25.188501,32.11743,33.97133
1606599887,38.36842,25.188501,32.11743,33.97133
1606599888,38.36842,25.188501,32.11743,33.97133
1606599889,38.36842,25.188501,32.11743,33.97133
1606599890,38.36842,25.188501,32.11743,33.757244
1606599891,40.353287,25.188501,32.11743,33.757244
1606599892,40.353287,25.188501,32.11743,33.757244
1606599893,40.353287,25.188501,32.11743,33.757244
1606599894,40.353287,25.188501,31.231915,33.97133
1606599895,40.353287,25.188501,31.231915,33.97133
1606599896,40.353287,25.188501,31.231915,33.97133
1606599897,40.353287,25.188501,31.231915,33.97133
1606599898,40.353287,25.188501,31.231915,33.97133
1606599899,40.353287,25.188501,31.231915,33.97133
1606599900,40.353287,25.188501,31.231915,33.97133
1606599901,40.353287,25.188501,31.231915,33.97133
1606599902,40.353287,25.188501,31.944345,33.97133
1606599903,40.353287,25.188501,31.944345,33.757244
1606599904,40.353287,25.188501,31.944345,33.757244
1606599905,40.353287,25.188501,31.944345,33.757244
1606599906,40.353287,25.188501,31.944345,33.757244
1606599907,40.353287,25.188501,31.944345,33.757244
1606599908,40.353287,25.188501,32.11743,33.757244
1606599909,40.353287,25.188501,32.11743,33.757244
1606599910,40.353287,25.188501,32.11743,33.97133
1606599911,41.540665,25.188501,32.11743,33.97133
1606599912,41.540665,25.188501,32.11743,35.378246
1606599913,41.540665,25.188501,32.11743,35.378246
1606599914,41.540665,25.188501,32.11743,35.378246
1606599915,41.540665,25.188501,32.11743,35.378246
