timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604698759,44.17288,25.188501,34.915524,33.961666
1604698760,44.17288,25.188501,33.757244,33.961666
1604698761,44.17288,25.188501,33.97133,32.973175
1604698762,44.17288,25.188501,33.97133,32.973175
1604698763,44.17288,25.188501,35.378246,32.973175
1604698764,48.980946,25.188501,35.378246,32.973175
1604698765,48.980946,25.188501,39.686287,32.973175
1604698766,48.980946,25.188501,39.686287,32.973175
1604698767,48.980946,25.188501,42.063507,32.973175
1604698768,50.736706,25.188501,42.063507,32.973175
1604698769,50.736706,25.188501,43.822445,34.1774
1604698770,50.736706,25.188501,43.822445,32.973175
1604698771,49.965073,25.188501,43.05614,32.973175
1604698772,49.965073,25.188501,40.84764,32.973175
1604698773,49.965073,25.188501,38.652363,32.973175
1604698774,47.875874,25.188501,38.25868,32.973175
1604698775,47.875874,25.188501,38.902508,32.973175
1604698776,45.45117,25.188501,40.2742,32.973175
1604698777,45.45117,25.188501,41.280415,32.973175
1604698778,45.45117,25.188501,42.547253,33.961666
1604698779,45.45117,25.188501,45.45117,33.961666
1604698780,45.45117,25.188501,45.45117,33.961666
1604698781,45.45117,25.188501,47.875874,33.961666
1604698782,47.875874,25.188501,47.875874,32.973175
1604698783,47.875874,25.188501,47.875874,32.973175
1604698784,49.965073,25.188501,47.875874,32.973175
1604698785,50.736706,25.188501,47.875874,32.973175
1604698786,50.736706,25.188501,47.875874,34.1774
1604698787,50.736706,25.188501,47.875874,34.1774
1604698788,50.736706,25.188501,45.45117,37.18993
1604698789,50.736706,25.188501,45.45117,37.18993
1604698790,50.736706,25.188501,45.45117,38.00286
1604698791,49.965073,25.188501,42.547253,38.00286
1604698792,49.965073,25.188501,42.547253,38.71021
1604698793,49.965073,25.188501,42.547253,38.71021
1604698794,47.875874,25.188501,41.280415,38.71021
1604698795,47.875874,25.188501,41.280415,40.39315
1604698796,47.875874,25.188501,41.280415,40.39315
1604698797,47.875874,25.188501,41.280415,40.39315
1604698798,49.965073,25.188501,42.547253,40.39315
1604698799,50.736706,25.188501,42.547253,40.39315
1604698800,48.980946,25.188501,45.45117,40.39315
1604698801,44.17288,25.188501,45.45117,40.39315
1604698802,43.9239,25.188501,47.875874,40.39315
1604698803,46.007195,25.188501,49.965073,40.39315
1604698804,45.61563,25.188501,50.736706,40.39315
1604698805,43.893623,25.188501,50.736706,38.71021
1604698806,41.540665,25.188501,50.736706,38.71021
1604698807,40.353287,25.188501,49.965073,38.71021
1604698808,40.353287,25.188501,49.965073,38.00286
1604698809,38.36842,25.188501,47.875874,38.00286
1604698810,38.36842,25.188501,45.45117,38.00286
1604698811,38.36842,25.188501,41.280415,38.00286
1604698812,40.353287,25.188501,33.97133,38.00286
1604698813,40.353287,25.188501,33.97133,38.00286
1604698814,40.353287,25.188501,33.97133,38.00286
1604698815,41.540665,25.188501,33.97133,38.00286
1604698816,41.540665,25.188501,33.97133,38.00286
1604698817,41.540665,25.188501,33.97133,38.71021
1604698818,41.540665,25.188501,33.757244,38.71021
1604698819,41.540665,25.188501,33.757244,38.71021
1604698820,43.893623,25.188501,33.757244,38.71021
1604698821,43.893623,25.188501,33.757244,38.71021
1604698822,43.893623,25.188501,33.757244,38.71021
1604698823,43.893623,25.188501,33.757244,40.39315
1604698824,45.61563,25.188501,33.757244,40.39315
1604698825,45.485073,25.188501,33.97133,40.39315
1604698826,46.007195,25.188501,33.97133,40.39315
1604698827,43.9239,25.188501,33.97133,40.39315
1604698828,43.764217,25.188501,33.97133,38.71021
1604698829,44.17288,25.188501,35.378246,38.71021
1604698830,48.980946,25.188501,35.378246,38.71021
1604698831,50.736706,25.188501,39.686287,38.00286
1604698832,49.965073,25.188501,43.822445,37.18993
1604698833,49.965073,25.188501,43.05614,37.18993
1604698834,45.45117,25.188501,40.84764,34.1774
1604698835,45.45117,25.188501,38.652363,34.1774
1604698836,45.45117,25.188501,38.652363,33.961666
1604698837,41.280415,25.188501,38.25868,33.961666
1604698838,41.280415,25.188501,40.2742,32.682785
1604698839,40.2742,25.188501,40.2742,32.682785
1604698840,40.2742,25.188501,41.280415,32.682785
1604698841,38.902508,25.188501,41.280415,32.682785
1604698842,38.25868,25.188501,41.280415,32.682785
1604698843,38.25868,25.188501,41.280415,32.682785
1604698844,38.652363,25.188501,41.280415,32.682785
1604698845,38.652363,25.188501,41.280415,33.961666
1604698846,38.652363,25.188501,41.280415,33.961666
1604698847,38.652363,25.188501,41.280415,33.961666
1604698848,40.84764,25.188501,41.280415,32.973175
1604698849,40.84764,25.188501,42.547253,32.973175
1604698850,40.84764,25.188501,42.547253,33.961666
1604698851,40.84764,25.188501,42.547253,33.961666
1604698852,38.652363,25.188501,45.45117,33.961666
1604698853,38.652363,25.188501,45.45117,33.961666
1604698854,40.84764,25.188501,45.45117,33.961666
1604698855,38.652363,25.188501,45.45117,33.961666
1604698856,38.652363,25.188501,47.875874,33.961666
1604698857,38.652363,25.188501,47.875874,33.961666
1604698858,38.652363,25.188501,47.875874,33.961666
1604698859,38.25868,25.188501,47.875874,33.961666
1604698860,38.25868,25.188501,47.875874,33.961666
1604698861,38.25868,25.188501,49.965073,32.973175
1604698862,38.902508,25.188501,49.965073,32.973175
1604698863,40.2742,25.188501,49.965073,32.973175
1604698864,40.2742,25.188501,49.965073,32.973175
1604698865,41.280415,25.188501,49.965073,34.1774
1604698866,42.547253,25.188501,49.965073,34.1774
1604698867,45.45117,25.188501,47.875874,34.1774
1604698868,45.45117,25.188501,45.45117,34.1774
1604698869,45.45117,25.188501,42.547253,34.1774
1604698870,47.875874,25.188501,41.280415,34.1774
1604698871,47.875874,25.188501,41.280415,34.1774
1604698872,47.875874,25.188501,40.2742,34.1774
1604698873,45.45117,25.188501,40.2742,34.1774
1604698874,45.45117,25.188501,40.2742,34.1774
1604698875,45.45117,25.188501,38.902508,37.18993
1604698876,45.45117,25.188501,38.902508,37.18993
1604698877,42.547253,25.188501,38.902508,37.18993
1604698878,45.45117,25.188501,38.902508,37.18993
1604698879,45.45117,25.188501,40.2742,38.00286
1604698880,45.45117,25.188501,40.2742,38.00286
1604698881,47.875874,25.188501,40.2742,38.00286
1604698882,49.965073,25.188501,40.2742,38.00286
1604698883,49.965073,25.188501,38.25868,38.00286
1604698884,48.980946,25.188501,38.25868,38.00286
1604698885,48.980946,25.188501,40.84764,37.18993
1604698886,44.17288,25.188501,43.05614,37.18993
1604698887,43.764217,25.188501,43.822445,37.18993
1604698888,43.9239,25.188501,42.063507,34.1774
1604698889,46.007195,25.188501,42.063507,34.1774
1604698890,45.485073,25.188501,35.378246,34.1774
1604698891,45.485073,25.188501,35.378246,32.973175
1604698892,45.61563,25.188501,35.378246,32.973175
1604698893,45.61563,25.188501,35.378246,32.973175
1604698894,45.61563,25.188501,35.378246,32.973175
1604698895,45.485073,25.188501,35.378246,34.1774
1604698896,45.485073,25.188501,39.686287,34.1774
1604698897,46.007195,25.188501,39.686287,34.1774
1604698898,43.9239,25.188501,42.063507,34.1774
1604698899,44.17288,25.188501,42.063507,37.18993
1604698900,50.736706,25.188501,42.063507,37.18993
1604698901,45.45117,25.188501,43.822445,37.18993
1604698902,40.2742,25.188501,43.822445,37.18993
1604698903,38.25868,25.188501,43.822445,37.18993
1604698904,40.84764,25.188501,43.822445,37.18993
1604698905,42.063507,25.188501,43.822445,37.18993
1604698906,35.378246,25.188501,43.822445,37.18993
1604698907,35.378246,25.188501,43.05614,37.18993
1604698908,33.757244,25.188501,43.05614,37.18993
1604698909,33.757244,25.188501,43.05614,37.18993
1604698910,33.97133,25.188501,43.05614,37.18993
1604698911,39.686287,25.188501,43.05614,37.18993
1604698912,43.822445,25.188501,43.05614,37.18993
1604698913,40.84764,25.188501,43.05614,37.18993
1604698914,38.902508,25.188501,43.05614,37.18993
1604698915,42.547253,25.188501,43.05614,37.18993
1604698916,47.875874,25.188501,43.822445,37.18993
1604698917,48.980946,25.188501,43.822445,37.18993
1604698918,43.764217,25.188501,43.822445,37.18993
1604698919,43.764217,25.188501,43.822445,34.1774
1604698920,46.007195,25.188501,43.822445,34.1774
1604698921,46.007195,25.188501,43.05614,34.1774
1604698922,43.9239,25.188501,43.05614,32.973175
1604698923,43.9239,25.188501,43.05614,32.973175
1604698924,44.17288,25.188501,43.05614,32.973175
1604698925,49.965073,25.188501,43.05614,33.961666
1604698926,41.280415,25.188501,43.05614,33.961666
1604698927,40.84764,25.188501,40.84764,33.961666
1604698928,33.97133,25.188501,40.84764,33.961666
1604698929,36.488495,25.188501,40.84764,32.973175
1604698930,40.45209,25.188501,38.652363,32.973175
1604698931,40.45209,25.188501,38.652363,32.973175
1604698932,28.237425,25.188501,38.652363,32.973175
1604698933,26.815556,25.188501,38.25868,32.973175
1604698934,25.188501,25.188501,38.25868,32.973175
1604698935,25.188501,25.188501,38.25868,34.1774
1604698936,25.188501,25.188501,38.902508,34.1774
1604698937,25.188501,25.188501,38.902508,32.973175
1604698938,25.188501,25.188501,38.902508,32.973175
1604698939,25.188501,25.188501,38.902508,32.973175
1604698940,25.188501,25.188501,38.25868,32.973175
1604698941,25.188501,25.188501,38.25868,32.973175
1604698942,25.188501,25.188501,38.652363,33.961666
1604698943,25.188501,25.188501,38.652363,33.961666
1604698944,25.188501,25.188501,38.652363,33.961666
1604698945,25.188501,25.188501,38.652363,33.961666
1604698946,25.188501,25.188501,38.652363,32.682785
1604698947,25.188501,25.188501,38.652363,32.682785
1604698948,25.188501,25.188501,38.652363,32.682785
1604698949,25.188501,25.188501,38.25868,32.682785
1604698950,25.188501,25.188501,38.25868,32.682785
1604698951,25.188501,25.188501,38.902508,33.961666
1604698952,25.188501,25.188501,38.902508,33.961666
1604698953,25.188501,25.188501,40.2742,33.961666
1604698954,25.188501,25.188501,40.2742,33.961666
1604698955,25.188501,25.188501,40.2742,33.961666
1604698956,25.188501,25.188501,41.280415,33.961666
1604698957,25.188501,25.188501,45.45117,33.961666
1604698958,25.188501,25.188501,45.45117,33.961666
1604698959,25.188501,25.188501,45.45117,33.961666
1604698960,25.188501,25.188501,45.45117,33.961666
1604698961,25.188501,25.188501,47.875874,32.682785
1604698962,25.188501,25.188501,47.875874,32.682785
1604698963,25.188501,25.188501,47.875874,32.682785
1604698964,25.188501,25.188501,47.875874,32.682785
1604698965,25.188501,25.188501,47.875874,32.682785
1604698966,25.188501,25.188501,47.875874,32.682785
1604698967,25.188501,25.188501,47.875874,32.682785
1604698968,25.188501,25.188501,47.875874,32.682785
1604698969,25.188501,25.188501,45.45117,32.682785
1604698970,25.188501,25.188501,45.45117,32.682785
1604698971,25.188501,25.188501,42.547253,32.682785
1604698972,25.188501,25.188501,42.547253,32.682785
1604698973,25.188501,25.188501,42.547253,32.682785
1604698974,25.188501,25.188501,42.547253,32.682785
1604698975,25.188501,25.188501,40.2742,32.682785
1604698976,25.188501,25.188501,40.2742,32.682785
1604698977,25.188501,25.188501,40.2742,30.19671
1604698978,25.188501,25.188501,40.2742,30.19671
1604698979,25.188501,25.188501,41.280415,30.19671
1604698980,25.188501,25.188501,42.547253,30.19671
1604698981,25.188501,25.188501,42.547253,30.19671
1604698982,25.188501,25.188501,42.547253,30.19671
1604698983,25.188501,25.188501,45.45117,30.19671
1604698984,25.188501,25.188501,42.547253,30.19671
1604698985,25.188501,25.188501,42.547253,30.19671
1604698986,25.188501,25.188501,42.547253,30.19671
1604698987,25.188501,25.188501,42.547253,30.19671
1604698988,25.188501,25.188501,40.2742,30.19671
1604698989,25.188501,25.188501,40.2742,30.19671
1604698990,25.188501,25.188501,38.25868,30.19671
1604698991,25.188501,25.188501,38.25868,30.19671
1604698992,25.188501,25.188501,38.25868,30.19671
1604698993,25.188501,25.188501,38.25868,30.19671
1604698994,25.188501,25.188501,38.25868,32.682785
1604698995,25.188501,25.188501,38.25868,32.682785
1604698996,25.188501,25.188501,38.902508,33.961666
1604698997,25.188501,25.188501,38.902508,32.973175
1604698998,25.188501,25.188501,41.280415,34.1774
1604698999,25.188501,25.188501,42.547253,37.18993
1604699000,25.188501,25.188501,45.45117,37.18993
1604699001,25.188501,25.188501,45.45117,38.00286
1604699002,25.188501,25.188501,47.875874,38.00286
1604699003,25.188501,25.188501,47.875874,38.00286
1604699004,25.188501,25.188501,47.875874,38.71021
1604699005,25.188501,25.188501,49.965073,38.71021
1604699006,25.188501,25.188501,49.965073,38.00286
1604699007,25.188501,25.188501,49.965073,38.00286
1604699008,25.188501,25.188501,47.875874,37.18993
1604699009,25.188501,25.188501,45.45117,37.18993
1604699010,25.188501,25.188501,42.547253,34.1774
1604699011,25.188501,25.188501,42.547253,34.1774
1604699012,25.188501,25.188501,41.280415,32.973175
1604699013,25.188501,25.188501,41.280415,33.961666
1604699014,25.188501,25.188501,38.902508,33.961666
1604699015,25.188501,25.188501,38.25868,32.682785
1604699016,25.188501,25.188501,38.25868,32.682785
1604699017,25.188501,25.188501,38.652363,32.682785
1604699018,25.188501,25.188501,40.84764,32.682785
1604699019,25.188501,25.188501,40.84764,32.682785
1604699020,25.188501,25.188501,43.05614,32.682785
1604699021,25.188501,25.188501,43.05614,32.682785
1604699022,25.188501,25.188501,43.822445,33.961666
1604699023,25.188501,25.188501,43.822445,33.961666
1604699024,25.188501,25.188501,43.822445,33.961666
1604699025,25.188501,25.188501,43.822445,33.961666
1604699026,25.188501,25.188501,43.822445,33.961666
1604699027,25.188501,25.188501,43.822445,32.973175
1604699028,25.188501,25.188501,43.822445,32.973175
1604699029,25.188501,25.188501,43.822445,32.973175
1604699030,25.188501,25.188501,40.84764,32.973175
1604699031,25.188501,25.188501,40.84764,32.973175
1604699032,25.188501,25.188501,38.652363,32.973175
1604699033,25.188501,25.188501,38.25868,32.973175
1604699034,25.188501,25.188501,38.25868,32.973175
1604699035,25.188501,25.188501,38.25868,32.973175
1604699036,25.188501,25.188501,38.25868,32.973175
1604699037,25.188501,25.188501,38.25868,32.973175
1604699038,25.188501,25.188501,38.25868,32.973175
1604699039,25.188501,25.188501,38.25868,32.973175
1604699040,25.188501,25.188501,38.652363,34.1774
1604699041,25.188501,25.188501,38.652363,34.1774
1604699042,25.188501,25.188501,38.652363,34.1774
1604699043,25.188501,25.188501,40.84764,34.1774
1604699044,25.188501,25.188501,38.652363,37.18993
1604699045,25.188501,25.188501,38.652363,37.18993
1604699046,25.188501,25.188501,38.652363,37.18993
1604699047,25.188501,25.188501,38.25868,37.18993
1604699048,25.188501,25.188501,38.902508,37.18993
1604699049,25.188501,25.188501,40.2742,37.18993
1604699050,25.188501,25.188501,40.2742,37.18993
1604699051,25.188501,25.188501,41.280415,34.1774
1604699052,25.188501,25.188501,42.547253,34.1774
1604699053,25.188501,25.188501,42.547253,34.1774
1604699054,25.188501,25.188501,42.547253,34.1774
1604699055,25.188501,25.188501,41.280415,34.1774
1604699056,25.188501,25.188501,41.280415,37.18993
1604699057,25.188501,25.188501,40.2742,34.1774
1604699058,25.188501,25.188501,38.902508,34.1774
1604699059,25.188501,25.188501,38.25868,34.1774
1604699060,25.188501,25.188501,38.652363,34.1774
1604699061,25.188501,25.188501,40.84764,32.973175
1604699062,25.188501,25.188501,43.05614,33.961666
1604699063,25.188501,25.188501,42.063507,33.961666
1604699064,25.2921,25.188501,39.686287,32.682785
1604699065,25.2921,25.188501,39.686287,30.19671
1604699066,25.2921,25.188501,35.378246,28.237425
1604699067,25.188501,25.188501,35.378246,28.237425
1604699068,25.188501,25.188501,33.97133,28.237425
1604699069,25.188501,25.188501,33.97133,28.237425
1604699070,25.188501,25.188501,33.757244,28.237425
1604699071,25.188501,25.188501,33.757244,28.237425
1604699072,25.188501,25.188501,33.757244,28.237425
1604699073,25.188501,25.188501,33.757244,28.237425
1604699074,25.188501,25.188501,33.757244,28.237425
1604699075,25.188501,25.188501,33.757244,28.237425
1604699076,25.188501,25.188501,33.757244,28.237425
1604699077,25.188501,25.188501,33.757244,28.237425
1604699078,25.188501,25.188501,33.97133,28.237425
1604699079,25.188501,25.188501,33.97133,28.237425
1604699080,25.188501,25.188501,35.378246,28.237425
1604699081,25.188501,25.188501,35.378246,28.237425
1604699082,25.188501,25.188501,39.686287,28.237425
1604699083,25.188501,25.188501,39.686287,28.237425
1604699084,25.188501,25.188501,39.686287,28.012175
1604699085,25.188501,25.188501,42.063507,28.012175
1604699086,25.188501,25.188501,42.063507,28.012175
1604699087,25.188501,25.188501,43.822445,28.012175
1604699088,25.188501,25.188501,43.05614,28.237425
1604699089,25.188501,25.188501,43.05614,28.237425
1604699090,25.188501,25.188501,43.05614,28.237425
1604699091,25.188501,25.188501,43.05614,28.237425
1604699092,25.188501,25.188501,43.05614,28.237425
1604699093,25.188501,25.188501,43.05614,28.237425
1604699094,25.188501,25.188501,42.57232,28.237425
1604699095,25.188501,25.188501,42.57232,28.237425
1604699096,25.188501,25.188501,42.57232,28.237425
1604699097,25.188501,25.188501,42.57232,28.237425
1604699098,25.188501,25.188501,41.946056,28.237425
1604699099,25.188501,25.188501,41.946056,28.237425
1604699100,25.188501,25.188501,41.946056,28.237425
1604699101,25.188501,25.188501,41.946056,28.237425
1604699102,25.188501,25.188501,41.42181,28.237425
1604699103,25.188501,25.188501,41.42181,28.237425
1604699104,25.188501,25.188501,41.42181,28.237425
1604699105,25.188501,25.188501,40.84764,28.237425
1604699106,25.2921,25.188501,40.84764,28.237425
1604699107,22.768873,25.188501,38.652363,28.237425
1604699108,23.624048,25.188501,38.652363,28.237425
1604699109,26.725927,25.188501,38.652363,28.237425
1604699110,25.404402,25.188501,38.652363,28.237425
1604699111,25.52199,25.188501,38.652363,28.237425
1604699112,28.237425,25.188501,38.652363,28.237425
1604699113,28.237425,25.188501,38.25868,28.237425
1604699114,32.682785,25.188501,38.25868,26.036991
1604699115,32.973175,25.188501,38.25868,26.036991
