timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605951427,6.0,0.0,19.0,0.0,22.3,43.0
1605951428,6.0,0.0,19.0,0.0,22.3,43.0
1605951429,6.0,0.0,19.0,0.0,22.3,43.0
1605951430,6.0,0.0,19.0,0.0,22.3,43.2
1605951431,6.0,0.0,19.0,0.0,22.3,43.2
1605951432,6.0,0.0,19.0,0.0,22.3,43.2
1605951433,6.0,0.0,20.0,0.0,22.3,43.2
1605951434,6.0,0.0,20.0,0.0,22.3,43.2
1605951435,6.0,0.0,20.0,0.0,22.3,43.4
1605951436,6.0,0.0,20.0,0.0,22.3,43.4
1605951437,6.0,0.0,20.0,0.0,22.3,43.4
1605951438,6.0,0.0,20.0,0.0,22.3,43.4
1605951439,6.0,0.0,21.0,0.0,22.3,43.4
1605951440,6.0,0.0,21.0,0.0,22.3,43.4
1605951441,7.0,0.0,21.0,0.0,22.3,43.4
1605951442,7.0,0.0,21.0,0.0,22.3,43.4
1605951443,7.0,0.0,21.0,0.0,22.3,43.4
1605951444,7.0,0.0,21.0,0.0,22.3,43.4
1605951445,7.0,0.0,21.0,0.0,22.3,43.4
1605951446,7.0,0.0,21.0,0.0,22.3,43.4
1605951447,7.0,0.0,20.0,0.0,22.3,43.4
1605951448,7.0,0.0,20.0,0.0,22.3,43.4
1605951449,7.0,0.0,19.0,0.0,22.3,43.4
1605951450,7.0,0.0,19.0,0.0,22.3,43.4
1605951451,7.0,0.0,19.0,0.0,22.3,43.4
1605951452,7.0,0.0,18.0,0.0,22.3,43.4
1605951453,7.0,0.0,17.0,0.0,22.3,43.4
1605951454,7.0,0.0,17.0,0.0,22.3,43.4
1605951455,7.0,0.0,17.0,0.0,22.3,43.4
1605951456,7.0,0.0,17.0,0.0,22.3,43.4
1605951457,6.0,0.0,17.0,0.0,22.3,43.4
1605951458,6.0,0.0,17.0,0.0,22.3,43.4
1605951459,6.0,0.0,17.0,0.0,22.3,43.4
1605951460,6.0,0.0,17.0,0.0,22.3,43.2
1605951461,6.0,0.0,17.0,0.0,22.3,43.2
1605951462,7.0,0.0,18.0,0.0,22.3,43.2
1605951463,7.0,0.0,18.0,0.0,22.3,43.2
1605951464,7.0,0.0,19.0,0.0,22.3,43.2
1605951465,8.0,0.0,19.0,0.0,22.3,43.2
1605951466,8.0,0.0,19.0,0.0,22.3,43.2
1605951467,8.0,0.0,20.0,0.0,22.3,43.2
1605951468,8.0,0.0,20.0,0.0,22.3,43.2
1605951469,9.0,0.0,20.0,0.0,22.3,43.2
1605951470,9.0,0.0,20.0,0.0,22.3,43.2
1605951471,9.0,0.0,20.0,0.0,22.3,43.2
1605951472,9.0,0.0,20.0,0.0,22.3,43.2
1605951473,8.0,0.0,20.0,0.0,22.3,43.2
1605951474,8.0,0.0,19.0,0.0,22.3,43.2
1605951475,8.0,0.0,19.0,0.0,22.3,43.3
1605951476,7.0,0.0,19.0,0.0,22.3,43.3
1605951477,7.0,0.0,19.0,0.0,22.3,43.3
1605951478,7.0,0.0,19.0,0.0,22.3,43.3
1605951479,7.0,0.0,18.0,0.0,22.3,43.3
1605951480,6.0,0.0,18.0,0.0,22.3,43.1
1605951481,6.0,0.0,18.0,0.0,22.3,43.1
1605951482,6.0,0.0,18.0,0.0,22.3,43.1
1605951483,6.0,0.0,18.0,0.0,22.3,43.1
1605951484,7.0,0.0,18.0,0.0,22.3,43.1
1605951485,7.0,0.0,18.0,0.0,22.3,42.9
1605951486,7.0,0.0,17.0,0.0,22.3,42.9
1605951487,7.0,0.0,17.0,0.0,22.3,42.9
1605951488,7.0,0.0,17.0,0.0,22.3,42.9
1605951489,8.0,0.0,17.0,0.0,22.3,42.9
1605951490,8.0,0.0,17.0,0.0,22.3,42.7
1605951491,8.0,0.0,16.0,0.0,22.3,42.7
1605951492,8.0,0.0,16.0,0.0,22.3,42.7
1605951493,8.0,0.0,16.0,0.0,22.3,42.7
1605951494,8.0,0.0,17.0,0.0,22.3,42.7
1605951495,8.0,0.0,17.0,0.0,22.4,42.6
1605951496,8.0,0.0,18.0,0.0,22.4,42.6
1605951497,8.0,0.0,18.0,0.0,22.4,42.6
1605951498,8.0,0.0,18.0,0.0,22.4,42.6
1605951499,8.0,0.0,19.0,0.0,22.4,42.6
1605951500,8.0,0.0,19.0,0.0,22.3,42.1
1605951501,8.0,0.0,19.0,0.0,22.3,42.1
1605951502,8.0,0.0,19.0,0.0,22.3,42.1
1605951503,8.0,0.0,19.0,0.0,22.3,42.1
1605951504,8.0,0.0,18.0,0.0,22.3,42.1
1605951505,8.0,0.0,18.0,0.0,22.3,41.8
1605951506,8.0,0.0,18.0,0.0,22.3,41.8
1605951507,7.0,0.0,18.0,0.0,22.3,41.8
1605951508,7.0,0.0,17.0,0.0,22.3,41.8
1605951509,7.0,0.0,17.0,0.0,22.3,41.8
1605951510,7.0,0.0,17.0,0.0,22.3,41.6
1605951511,7.0,0.0,17.0,0.0,22.3,41.6
1605951512,7.0,0.0,16.0,0.0,22.3,41.6
1605951513,7.0,0.0,16.0,0.0,22.3,41.6
1605951514,7.0,0.0,16.0,0.0,22.3,41.6
1605951515,6.0,0.0,16.0,0.0,22.3,41.5
1605951516,6.0,0.0,16.0,0.0,22.3,41.5
1605951517,6.0,0.0,16.0,0.0,22.3,41.5
1605951518,6.0,0.0,17.0,0.0,22.3,41.5
1605951519,6.0,0.0,17.0,0.0,22.3,41.5
1605951520,6.0,0.0,17.0,0.0,22.3,41.4
1605951521,6.0,0.0,17.0,0.0,22.3,41.4
1605951522,6.0,0.0,17.0,0.0,22.3,41.4
1605951523,6.0,0.0,17.0,0.0,22.3,41.4
1605951524,6.0,0.0,18.0,0.0,22.3,41.4
1605951525,6.0,0.0,17.0,0.0,22.3,41.0
1605951526,6.0,0.0,17.0,0.0,22.3,41.0
1605951527,7.0,0.0,17.0,0.0,22.3,41.0
1605951528,7.0,0.0,17.0,0.0,22.3,41.0
1605951529,7.0,0.0,17.0,0.0,22.3,41.0
1605951530,7.0,0.0,17.0,0.0,22.2,40.9
1605951531,7.0,0.0,17.0,0.0,22.2,40.9
1605951532,7.0,0.0,17.0,0.0,22.2,40.9
1605951533,8.0,0.0,17.0,0.0,22.2,40.9
1605951534,8.0,0.0,17.0,0.0,22.2,40.9
1605951535,8.0,0.0,17.0,0.0,22.3,41.0
1605951536,8.0,0.0,17.0,0.0,22.3,41.0
1605951537,8.0,0.0,17.0,0.0,22.3,41.0
1605951538,8.0,0.0,17.0,0.0,22.3,41.0
1605951539,7.0,0.0,17.0,0.0,22.3,41.0
1605951540,7.0,0.0,17.0,0.0,22.2,40.8
1605951541,7.0,0.0,17.0,0.0,22.2,40.8
1605951542,7.0,0.0,17.0,0.0,22.2,40.8
1605951543,7.111111111111111,0.0,17.0,0.0,22.2,40.8
1605951544,7.222222222222222,0.0,17.0,0.0,22.2,40.8
1605951545,7.333333333333333,0.0,17.0,0.0,22.2,40.8
1605951546,7.444444444444445,0.0,17.0,0.0,22.2,40.8
1605951547,7.555555555555555,0.0,17.0,0.0,22.2,40.8
1605951548,7.666666666666667,0.0,17.0,0.0,22.2,40.8
1605951549,7.777777777777778,0.0,17.0,0.0,22.2,40.8
1605951550,7.888888888888889,0.0,17.0,0.0,22.2,40.8
1605951551,8.0,0.0,17.0,0.0,22.2,40.8
1605951552,8.0,0.0,17.0,0.0,22.2,40.8
1605951553,8.0,0.0,17.0,0.0,22.1,40.8
1605951554,8.0,0.0,17.0,0.0,22.1,40.8
1605951555,8.0,0.0,17.0,0.0,22.1,40.8
1605951556,7.0,0.0,17.0,0.0,22.1,40.8
1605951557,7.0,0.0,16.0,0.0,22.1,40.8
1605951558,7.0,0.0,16.0,0.0,22.2,40.9
1605951559,6.0,0.0,16.0,0.0,22.2,40.9
1605951560,6.0,0.0,15.0,0.0,22.2,40.9
1605951561,6.0,0.0,15.0,0.0,22.2,40.9
1605951562,6.0,0.0,15.0,0.0,22.2,40.9
1605951563,5.0,0.0,14.0,0.0,22.1,40.8
1605951564,5.0,0.0,14.0,0.0,22.1,40.8
1605951565,5.0,0.0,14.0,0.0,22.1,40.8
1605951566,6.0,0.0,14.0,0.0,22.1,40.8
1605951567,6.0,0.0,13.0,0.0,22.1,40.8
1605951568,6.0,0.0,13.0,0.0,22.1,40.7
1605951569,6.0,0.0,13.0,0.0,22.1,40.7
1605951570,6.0,0.0,13.0,0.0,22.1,40.7
1605951571,7.0,0.0,13.0,0.0,22.1,40.7
1605951572,7.0,0.0,13.0,0.0,22.1,40.7
1605951573,7.0,0.0,14.0,0.0,22.1,40.7
1605951574,7.0,0.0,14.0,0.0,22.1,40.7
1605951575,8.0,0.0,14.0,0.0,22.1,40.7
1605951576,8.0,0.0,14.0,0.0,22.1,40.7
1605951577,8.0,0.0,14.0,0.0,22.1,40.7
1605951578,8.0,0.0,15.0,0.0,22.1,41.0
1605951579,7.0,0.0,15.0,0.0,22.1,41.0
1605951580,7.0,0.0,15.0,0.0,22.1,41.0
1605951581,7.0,0.0,15.0,0.0,22.1,41.0
1605951582,7.0,0.0,15.0,0.0,22.1,41.0
1605951583,7.0,0.0,16.0,0.0,22.1,41.2
1605951584,7.0,0.0,16.0,0.0,22.1,41.2
1605951585,6.0,0.0,16.0,0.0,22.1,41.2
1605951586,6.0,0.0,15.0,0.0,22.1,41.2
1605951587,6.0,0.0,15.0,0.0,22.1,41.2
1605951588,6.0,0.0,15.0,0.0,22.1,41.0
1605951589,6.0,0.0,15.0,0.0,22.1,41.0
1605951590,6.0,0.0,15.0,0.0,22.1,41.0
1605951591,6.0,0.0,16.0,0.0,22.1,41.0
1605951592,6.0,0.0,16.0,0.0,22.1,41.0
1605951593,6.0,0.0,16.0,0.0,22.1,40.9
1605951594,6.0,0.0,16.0,0.0,22.1,40.9
1605951595,6.0,0.0,16.0,0.0,22.1,40.9
1605951596,6.0,0.0,16.0,0.0,22.1,40.9
1605951597,6.0,0.0,16.0,0.0,22.1,40.9
1605951598,6.0,0.0,16.0,0.0,22.1,40.9
1605951599,6.0,0.0,16.0,0.0,22.1,40.9
1605951600,6.0,0.0,16.0,0.0,22.1,40.9
1605951601,6.0,0.0,15.0,0.0,22.1,40.9
1605951602,6.0,0.0,15.0,0.0,22.1,40.9
1605951603,6.0,0.0,15.0,0.0,22.1,40.9
1605951604,6.0,0.0,15.0,0.0,22.1,40.9
1605951605,6.0,0.0,15.0,0.0,22.1,40.9
1605951606,6.0,0.0,15.0,0.0,22.1,40.9
1605951607,7.0,0.0,15.0,0.0,22.1,40.9
1605951608,7.0,0.0,15.0,0.0,22.1,41.0
1605951609,7.0,0.0,15.0,0.0,22.1,41.0
1605951610,7.0,0.0,15.0,0.0,22.1,41.0
1605951611,8.0,0.0,15.0,0.0,22.1,41.0
1605951612,8.0,0.0,15.0,0.0,22.1,41.0
1605951613,8.0,0.0,15.0,0.0,22.1,41.0
1605951614,8.0,0.0,15.0,0.0,22.1,41.0
1605951615,9.0,0.0,15.0,0.0,22.1,41.0
1605951616,9.0,0.0,15.0,0.0,22.1,41.0
1605951617,9.0,0.0,15.0,0.0,22.1,41.0
1605951618,9.0,0.0,15.0,0.0,22.1,41.2
1605951619,9.0,0.0,15.0,0.0,22.1,41.2
1605951620,8.0,0.0,15.0,0.0,22.1,41.2
1605951621,8.0,0.0,15.0,0.0,22.1,41.2
1605951622,8.0,0.0,15.0,0.0,22.1,41.2
1605951623,7.0,0.0,15.0,0.0,22.1,41.3
1605951624,7.0,0.0,15.0,0.0,22.1,41.3
1605951625,7.0,0.0,15.0,0.0,22.1,41.3
1605951626,7.0,0.0,15.0,0.0,22.1,41.3
1605951627,7.0,0.0,15.0,0.0,22.1,41.3
1605951628,7.0,0.0,14.0,0.0,22.1,41.4
1605951629,7.0,0.0,14.0,0.0,22.1,41.4
1605951630,7.0,0.0,14.0,0.0,22.1,41.4
1605951631,7.0,0.0,14.0,0.0,22.1,41.4
1605951632,7.0,0.0,15.0,0.0,22.1,41.4
1605951633,7.0,0.0,15.0,0.0,22.1,41.5
1605951634,7.0,0.0,15.0,0.0,22.1,41.5
1605951635,7.0,0.0,15.0,0.0,22.1,41.5
1605951636,7.0,0.0,15.0,0.0,22.1,41.5
1605951637,7.0,0.0,15.0,0.0,22.1,41.5
1605951638,7.0,0.0,15.0,0.0,22.1,41.7
1605951639,7.0,0.0,15.0,0.0,22.1,41.7
1605951640,7.0,0.0,15.0,0.0,22.1,41.7
1605951641,7.0,0.0,15.0,0.0,22.1,41.7
1605951642,7.0,0.0,15.0,0.0,22.1,41.7
1605951643,7.0,0.0,15.0,0.0,22.1,41.8
1605951644,7.0,0.0,15.0,0.0,22.1,41.8
1605951645,7.0,0.0,15.0,0.0,22.1,41.8
1605951646,8.0,0.0,14.0,0.0,22.1,41.8
1605951647,7.0,0.0,14.0,0.0,22.1,41.8
1605951648,7.0,0.0,14.0,0.0,22.1,41.8
1605951649,7.0,0.0,15.0,0.0,22.1,41.8
1605951650,7.0,0.0,15.0,0.0,22.1,41.8
1605951651,7.0,0.0,15.0,0.0,22.1,41.8
1605951652,7.0,0.0,15.0,0.0,22.1,41.8
1605951653,7.0,0.0,15.0,0.0,22.1,41.8
1605951654,7.0,0.0,15.0,0.0,22.1,41.8
1605951655,8.0,0.0,16.0,0.0,22.1,41.8
1605951656,8.0,0.0,16.0,0.0,22.1,41.8
1605951657,8.0,0.0,17.0,0.0,22.1,41.8
1605951658,8.0,0.0,15.0,0.0,22.1,41.9
1605951659,8.0,0.0,15.0,0.0,22.1,41.9
1605951660,8.0,0.0,14.0,0.0,22.1,41.9
1605951661,8.0,0.0,14.0,0.0,22.1,41.9
1605951662,8.0,0.0,14.0,0.0,22.1,41.9
1605951663,8.0,0.0,14.0,0.0,22.1,41.9
1605951664,8.0,0.0,13.0,0.0,22.1,41.9
1605951665,7.0,0.0,13.0,0.0,22.1,41.9
1605951666,7.0,0.0,14.0,0.0,22.1,41.9
1605951667,7.0,0.0,14.0,0.0,22.1,41.9
1605951668,7.0,0.0,14.0,0.0,22.1,42.0
1605951669,7.0,0.0,15.0,0.0,22.1,42.0
1605951670,8.0,0.0,15.0,0.0,22.1,42.0
1605951671,8.0,0.0,16.0,0.0,22.1,42.0
1605951672,8.0,0.0,16.0,0.0,22.1,42.0
1605951673,8.0,0.0,16.0,0.0,22.1,42.0
1605951674,9.0,0.0,17.0,0.0,22.1,42.0
1605951675,9.0,0.0,17.0,0.0,22.1,42.0
1605951676,9.0,0.0,18.0,0.0,22.1,42.0
1605951677,9.0,0.0,18.0,0.0,22.1,42.0
1605951678,9.0,0.0,18.0,0.0,22.1,42.2
1605951679,9.0,0.0,18.0,0.0,22.1,42.2
1605951680,9.0,0.0,18.0,0.0,22.1,42.2
1605951681,9.0,0.0,19.0,0.0,22.1,42.2
1605951682,8.0,0.0,19.0,0.0,22.1,42.2
1605951683,8.0,0.0,19.0,0.0,22.2,42.4
1605951684,8.0,0.0,18.0,0.0,22.2,42.4
1605951685,7.0,0.0,18.0,0.0,22.2,42.4
1605951686,7.0,0.0,18.0,0.0,22.2,42.4
1605951687,7.0,0.0,17.0,0.0,22.2,42.4
1605951688,6.0,0.0,17.0,0.0,22.1,42.4
1605951689,6.0,0.0,16.0,0.0,22.1,42.4
1605951690,6.0,0.0,16.0,0.0,22.1,42.4
1605951691,6.0,0.0,16.0,0.0,22.1,42.4
1605951692,6.0,0.0,15.0,0.0,22.1,42.4
1605951693,6.0,0.0,15.0,0.0,22.2,42.5
1605951694,6.0,0.0,15.0,0.0,22.2,42.5
1605951695,6.0,0.0,14.0,0.0,22.2,42.5
1605951696,6.0,0.0,14.0,0.0,22.2,42.5
1605951697,6.0,0.0,14.0,0.0,22.2,42.5
1605951698,6.0,0.0,14.0,0.0,22.2,42.6
1605951699,6.0,0.0,14.0,0.0,22.2,42.6
1605951700,6.0,0.0,14.0,0.0,22.2,42.6
1605951701,6.0,0.0,14.0,0.0,22.2,42.6
1605951702,6.0,0.0,14.0,0.0,22.2,42.6
1605951703,6.0,0.0,15.0,0.0,22.2,42.6
1605951704,6.0,0.0,15.0,0.0,22.2,42.6
1605951705,6.0,0.0,15.0,0.0,22.2,42.6
1605951706,6.0,0.0,15.0,0.0,22.2,42.6
1605951707,6.0,0.0,15.0,0.0,22.2,42.6
1605951708,7.0,0.0,15.0,0.0,22.2,42.8
1605951709,7.0,0.0,15.0,0.0,22.2,42.8
1605951710,7.0,0.0,15.0,0.0,22.2,42.8
1605951711,7.0,0.0,15.0,0.0,22.2,42.8
1605951712,8.0,0.0,15.0,0.0,22.2,42.8
1605951713,8.0,0.0,15.0,0.0,22.2,42.8
1605951714,8.0,0.0,15.0,0.0,22.2,42.8
1605951715,8.0,0.0,15.0,0.0,22.2,42.8
1605951716,8.0,0.0,16.0,0.0,22.2,42.8
1605951717,8.0,0.0,16.0,0.0,22.2,42.8
1605951718,8.0,0.0,16.0,0.0,22.2,42.9
1605951719,8.0,0.0,16.0,0.0,22.2,42.9
1605951720,9.0,0.0,16.0,0.0,22.2,42.9
1605951721,8.0,0.0,16.0,0.0,22.2,42.9
1605951722,8.0,0.0,16.0,0.0,22.2,42.9
1605951723,8.0,0.0,16.0,0.0,22.2,42.8
1605951724,8.0,0.0,16.0,0.0,22.2,42.8
1605951725,8.0,0.0,16.0,0.0,22.2,42.8
1605951726,8.0,0.0,15.0,0.0,22.2,42.8
1605951727,8.0,0.0,15.0,0.0,22.2,42.8
1605951728,8.0,0.0,15.0,0.0,22.2,42.6
1605951729,7.0,0.0,15.0,0.0,22.2,42.6
1605951730,7.0,0.0,14.0,0.0,22.2,42.6
1605951731,7.0,0.0,14.0,0.0,22.2,42.6
1605951732,7.0,0.0,14.0,0.0,22.2,42.6
1605951733,7.0,0.0,13.0,0.0,22.2,42.6
1605951734,7.0,0.0,13.0,0.0,22.2,42.6
1605951735,7.0,0.0,12.0,0.0,22.2,42.6
1605951736,7.0,0.0,12.0,0.0,22.2,42.6
1605951737,7.0,0.0,12.0,0.0,22.2,42.6
1605951738,7.0,0.0,11.0,0.0,22.2,42.5
1605951739,7.0,0.0,11.0,0.0,22.2,42.5
1605951740,7.0,0.0,11.0,0.0,22.2,42.5
1605951741,7.0,0.0,11.0,0.0,22.2,42.5
1605951742,7.0,0.0,11.0,0.0,22.2,42.5
1605951743,7.0,0.0,11.0,0.0,22.2,42.5
1605951744,7.0,0.0,11.0,0.0,22.2,42.5
1605951745,7.0,0.0,11.0,0.0,22.2,42.5
1605951746,7.0,0.0,11.0,0.0,22.2,42.5
1605951747,7.0,0.0,11.0,0.0,22.2,42.5
1605951748,7.0,0.0,11.0,0.0,22.3,42.5
1605951749,7.0,0.0,11.0,0.0,22.3,42.5
1605951750,7.0,0.0,11.0,0.0,22.3,42.5
1605951751,7.0,0.0,11.0,0.0,22.3,42.5
1605951752,7.0,0.0,11.0,0.0,22.3,42.5
1605951753,7.0,0.0,11.0,0.0,22.2,42.5
1605951754,7.0,0.0,11.0,0.0,22.2,42.5
1605951755,7.0,0.0,11.0,0.0,22.2,42.5
1605951756,7.0,0.0,11.0,0.0,22.2,42.5
1605951757,7.0,0.0,11.0,0.0,22.2,42.5
1605951758,7.0,0.0,12.0,0.0,22.2,42.6
1605951759,7.0,0.0,12.0,0.0,22.2,42.6
1605951760,6.9,0.0,12.0,0.0,22.2,42.6
1605951761,6.8,0.0,12.0,0.0,22.2,42.6
1605951762,6.7,0.0,12.0,0.0,22.2,42.6
1605951763,6.6,0.0,12.0,0.0,22.2,42.6
1605951764,6.5,0.0,12.0,0.0,22.2,42.6
1605951765,6.4,0.0,12.0,0.0,22.2,42.6
1605951766,6.3,0.0,12.0,0.0,22.2,42.6
1605951767,6.2,0.0,12.0,0.0,22.2,42.6
1605951768,6.1,0.0,12.0,0.0,22.2,42.6
1605951769,6.0,0.0,12.0,0.0,22.2,42.6
1605951770,6.0,0.0,12.0,0.0,22.2,42.6
1605951771,6.0,0.0,12.0,0.0,22.2,42.6
1605951772,6.0,0.0,12.0,0.0,22.2,42.7
1605951773,6.0,0.0,12.0,0.0,22.2,42.7
1605951774,6.0,0.0,12.0,0.0,22.2,42.7
1605951775,6.0,0.0,12.0,0.0,22.2,42.7
1605951776,6.0,0.0,12.0,0.0,22.2,42.7
1605951777,6.0,0.0,12.0,0.0,22.3,42.8
1605951778,6.0,0.0,12.0,0.0,22.3,42.8
1605951779,6.0,0.0,12.0,0.0,22.3,42.8
1605951780,6.0,0.0,13.0,0.0,22.3,42.8
1605951781,6.0,0.0,12.0,0.0,22.3,42.8
1605951782,6.0,0.0,12.0,0.0,22.2,42.7
1605951783,7.0,0.0,12.0,0.0,22.2,42.7
1605951784,7.0,0.0,12.0,0.0,22.2,42.7
1605951785,7.0,0.0,12.0,0.0,22.2,42.7
1605951786,7.0,0.0,12.0,0.0,22.2,42.7
1605951787,7.0,0.0,12.0,0.0,22.3,42.3
1605951788,7.0,0.0,12.0,0.0,22.3,42.3
1605951789,7.0,0.0,12.0,0.0,22.3,42.3
1605951790,7.0,0.0,12.0,0.0,22.3,42.3
1605951791,7.0,0.0,12.0,0.0,22.3,42.3
1605951792,7.0,0.0,12.0,0.0,22.2,42.2
1605951793,7.0,0.0,12.0,0.0,22.2,42.2
1605951794,7.0,0.0,13.0,0.0,22.2,42.2
1605951795,7.0,0.0,13.0,0.0,22.2,42.2
1605951796,6.0,0.0,13.0,0.0,22.2,42.2
1605951797,6.0,0.0,13.0,0.0,22.3,42.2
1605951798,6.0,0.0,13.0,0.0,22.3,42.2
1605951799,6.0,0.0,13.0,0.0,22.3,42.2
1605951800,6.0,0.0,13.0,0.0,22.3,42.2
1605951801,6.0,0.0,13.0,0.0,22.3,42.2
1605951802,6.0,0.0,13.0,0.0,22.3,42.2
1605951803,6.0,0.0,13.0,0.0,22.3,42.2
1605951804,6.0,0.0,13.0,0.0,22.3,42.2
1605951805,6.0,0.0,13.0,0.0,22.3,42.2
1605951806,6.0,0.0,13.0,0.0,22.3,42.2
1605951807,6.0,0.0,13.0,0.0,22.3,42.4
1605951808,6.0,0.0,13.0,0.0,22.3,42.4
1605951809,6.0,0.0,14.0,0.0,22.3,42.4
1605951810,6.0,0.0,14.0,0.0,22.3,42.4
1605951811,6.0,0.0,14.0,0.0,22.3,42.4
1605951812,6.0,0.0,14.0,0.0,22.3,42.4
1605951813,6.0,0.0,15.0,0.0,22.3,42.4
1605951814,6.0,0.0,15.0,0.0,22.3,42.4
1605951815,6.0,0.0,15.0,0.0,22.3,42.4
1605951816,6.0,0.0,15.0,0.0,22.3,42.4
1605951817,6.0,0.0,15.0,0.0,22.3,42.4
1605951818,6.0,0.0,15.0,0.0,22.3,42.4
1605951819,6.0,0.0,15.0,0.0,22.3,42.4
1605951820,6.0,0.0,15.0,0.0,22.3,42.4
1605951821,6.0,0.0,14.0,0.0,22.3,42.4
1605951822,6.0,0.0,14.0,0.0,22.3,42.4
1605951823,6.0,0.0,14.0,0.0,22.3,42.3
1605951824,6.0,0.0,14.0,0.0,22.3,42.3
1605951825,6.0,0.0,14.0,0.0,22.3,42.3
1605951826,7.0,0.0,14.0,0.0,22.3,42.3
1605951827,7.0,0.0,14.0,0.0,22.3,42.3
1605951828,7.0,0.0,14.0,0.0,22.3,42.0
1605951829,7.0,0.0,14.0,0.0,22.3,42.0
1605951830,7.0,0.0,14.0,0.0,22.3,42.0
1605951831,7.0,0.0,14.0,0.0,22.3,42.0
1605951832,7.0,0.0,14.0,0.0,22.3,42.0
1605951833,7.0,0.0,14.0,0.0,22.4,42.1
1605951834,7.0,0.0,14.0,0.0,22.4,42.1
1605951835,7.0,0.0,14.0,0.0,22.4,42.1
1605951836,7.0,0.0,14.0,0.0,22.4,42.1
1605951837,7.0,0.0,14.0,0.0,22.4,42.1
1605951838,7.0,0.0,14.0,0.0,22.3,41.9
