timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605692160,42.0,0.0,76.0,0.0,23.0,48.0
1605692161,42.0,0.0,76.0,0.0,23.0,48.0
1605692162,42.0,0.0,76.0,0.0,23.0,48.0
1605692163,43.0,0.0,76.0,0.0,23.0,48.0
1605692164,43.0,0.0,76.0,0.0,23.0,48.0
1605692165,44.0,0.0,76.0,0.0,23.0,48.0
1605692166,44.0,0.0,76.0,0.0,23.0,48.0
1605692167,44.0,0.0,76.0,0.0,23.0,48.0
1605692168,46.0,0.0,76.0,0.0,23.0,48.0
1605692169,46.0,0.0,77.0,0.0,23.0,48.0
1605692170,47.0,0.0,77.0,0.0,23.0,48.0
1605692171,48.0,0.0,78.0,0.0,23.0,48.0
1605692172,48.0,0.0,79.0,0.0,23.0,48.0
1605692173,48.0,0.0,79.0,0.0,23.0,48.0
1605692174,49.0,0.0,80.0,0.0,23.0,48.0
1605692175,50.0,0.0,80.0,0.0,23.0,48.0
1605692176,50.0,0.0,80.0,0.0,23.0,48.0
1605692177,50.0,0.0,80.0,0.0,23.0,48.0
1605692178,50.0,0.0,80.0,0.0,23.0,48.0
1605692179,50.0,0.0,79.0,0.0,23.0,48.0
1605692180,49.0,0.0,79.0,0.0,23.0,47.9
1605692181,49.0,0.0,78.0,0.0,23.0,47.9
1605692182,48.0,0.0,78.0,0.0,23.0,47.9
1605692183,47.0,0.0,78.0,0.0,23.0,47.9
1605692184,47.0,0.0,78.0,0.0,23.0,47.9
1605692185,45.0,0.0,78.0,0.0,23.0,48.0
1605692186,45.0,0.0,78.0,0.0,23.0,48.0
1605692187,45.0,0.0,78.0,0.0,23.0,48.0
1605692188,43.0,0.0,78.0,0.0,23.0,48.0
1605692189,42.0,0.0,78.0,0.0,23.0,48.0
1605692190,42.0,0.0,78.0,0.0,23.0,47.9
1605692191,41.0,0.0,78.0,0.0,23.0,47.9
1605692192,41.0,0.0,79.0,0.0,23.0,47.9
1605692193,41.0,0.0,79.0,0.0,23.0,47.9
1605692194,40.0,0.0,79.0,0.0,23.0,47.9
1605692195,40.0,0.0,78.0,0.0,23.0,48.0
1605692196,40.0,0.0,78.0,0.0,23.0,48.0
1605692197,41.0,0.0,78.0,0.0,23.0,48.0
1605692198,41.0,0.0,77.0,0.0,23.0,48.0
1605692199,41.0,0.0,77.0,0.0,23.0,48.0
1605692200,41.0,0.0,76.0,0.0,23.0,48.2
1605692201,41.0,0.0,76.0,0.0,23.0,48.2
1605692202,41.0,0.0,75.0,0.0,23.0,48.2
1605692203,41.0,0.0,74.0,0.0,23.0,48.2
1605692204,41.0,0.0,73.0,0.0,23.0,48.2
1605692205,41.0,0.0,73.0,0.0,23.0,48.2
1605692206,42.0,0.0,73.0,0.0,23.0,48.2
1605692207,42.0,0.0,71.0,0.0,23.0,48.2
1605692208,42.0,0.0,71.0,0.0,23.0,48.2
1605692209,41.0,0.0,71.0,0.0,23.0,48.2
1605692210,41.0,0.0,70.0,0.0,23.0,48.2
1605692211,41.0,0.0,70.0,0.0,23.0,48.2
1605692212,41.0,0.0,71.0,0.0,23.0,48.2
1605692213,41.0,0.0,71.0,0.0,23.0,48.2
1605692214,41.0,0.0,71.0,0.0,23.0,48.2
1605692215,41.0,0.0,72.0,0.0,23.0,48.2
1605692216,40.0,0.0,72.0,0.0,23.0,48.2
1605692217,40.0,0.0,72.0,0.0,23.0,48.2
1605692218,40.0,0.0,73.0,0.0,23.0,48.2
1605692219,40.0,0.0,73.0,0.0,23.0,48.2
1605692220,40.0,0.0,74.0,0.0,23.0,48.1
1605692221,40.0,0.0,74.0,0.0,23.0,48.1
1605692222,40.0,0.0,74.0,0.0,23.0,48.1
1605692223,40.0,0.0,74.0,0.0,23.0,48.1
1605692224,40.0,0.0,74.0,0.0,23.0,48.1
1605692225,40.0,0.0,74.0,0.0,23.0,48.1
1605692226,40.0,0.0,74.0,0.0,23.0,48.1
1605692227,41.0,0.0,74.0,0.0,23.0,48.1
1605692228,41.0,0.0,74.0,0.0,23.0,48.1
1605692229,41.0,0.0,74.0,0.0,23.0,48.1
1605692230,41.0,0.0,74.0,0.0,23.0,48.0
1605692231,41.0,0.0,73.0,0.0,23.0,48.0
1605692232,41.0,0.0,73.0,0.0,23.0,48.0
1605692233,41.0,0.0,72.0,0.0,23.0,48.0
1605692234,41.0,0.0,72.0,0.0,23.0,48.0
1605692235,41.0,0.0,71.0,0.0,22.9,48.0
1605692236,40.0,0.0,71.0,0.0,22.9,48.0
1605692237,40.0,0.0,71.0,0.0,22.9,48.0
1605692238,40.0,0.0,71.0,0.0,22.9,48.0
1605692239,40.0,0.0,71.0,0.0,22.9,48.0
1605692240,40.0,0.0,71.0,0.0,23.0,48.0
1605692241,40.0,0.0,71.0,0.0,23.0,48.0
