timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606210560,46.0,0.0,70.0,0.0,22.5,40.4
1606210561,46.0,0.0,69.0,0.0,22.5,40.4
1606210562,46.0,0.0,74.0,0.0,22.5,40.4
1606210563,46.0,0.0,74.0,0.0,22.5,40.4
1606210564,46.0,0.0,74.0,0.0,22.5,40.4
1606210565,45.0,0.0,74.0,0.0,22.5,40.4
1606210566,45.0,0.0,74.0,0.0,22.5,40.4
1606210567,45.0,0.0,74.0,0.0,22.5,40.4
1606210568,45.0,0.0,75.0,0.0,22.5,40.5
1606210569,44.0,0.0,75.0,0.0,22.5,40.5
1606210570,44.0,0.0,75.0,0.0,22.5,40.5
1606210571,44.0,0.0,75.0,0.0,22.5,40.5
1606210572,44.0,0.0,76.0,0.0,22.5,40.5
1606210573,44.0,0.0,76.0,0.0,22.5,40.6
1606210574,44.0,0.0,77.0,0.0,22.5,40.6
1606210575,44.0,0.0,77.0,0.0,22.5,40.6
1606210576,44.0,0.0,77.0,0.0,22.5,40.6
1606210577,45.0,0.0,77.0,0.0,22.5,40.6
1606210578,46.0,0.0,77.0,0.0,22.5,40.8
1606210579,46.0,0.0,77.0,0.0,22.5,40.8
1606210580,47.0,0.0,77.0,0.0,22.5,40.8
1606210581,47.0,0.0,77.0,0.0,22.5,40.8
1606210582,47.0,0.0,76.0,0.0,22.5,40.8
1606210583,48.0,0.0,76.0,0.0,22.5,40.8
1606210584,48.0,0.0,75.0,0.0,22.5,40.8
1606210585,47.0,0.0,75.0,0.0,22.5,40.8
1606210586,47.0,0.0,75.0,0.0,22.5,40.8
1606210587,47.0,0.0,74.0,0.0,22.5,40.8
1606210588,47.0,0.0,74.0,0.0,22.5,40.8
1606210589,47.0,0.0,74.0,0.0,22.5,40.8
1606210590,45.0,0.0,73.0,0.0,22.5,40.8
1606210591,45.0,0.0,73.0,0.0,22.5,40.8
1606210592,44.0,0.0,73.0,0.0,22.5,40.8
1606210593,44.0,0.0,72.0,0.0,22.6,41.0
1606210594,44.0,0.0,72.0,0.0,22.6,41.0
1606210595,44.0,0.0,72.0,0.0,22.6,41.0
1606210596,43.0,0.0,71.0,0.0,22.6,41.0
1606210597,43.0,0.0,71.0,0.0,22.6,41.0
1606210598,43.0,0.0,71.0,0.0,22.6,41.1
1606210599,43.0,0.0,71.0,0.0,22.6,41.1
1606210600,43.0,0.0,71.0,0.0,22.6,41.1
1606210601,43.0,0.0,71.0,0.0,22.6,41.1
1606210602,43.0,0.0,70.0,0.0,22.6,41.1
1606210603,43.0,0.0,70.0,0.0,22.5,41.1
1606210604,42.0,0.0,70.0,0.0,22.5,41.1
1606210605,42.0,0.0,69.0,0.0,22.5,41.1
1606210606,42.0,0.0,69.0,0.0,22.5,41.1
1606210607,42.0,0.0,69.0,0.0,22.5,41.1
1606210608,42.0,0.0,68.0,0.0,22.6,41.4
1606210609,42.0,0.0,67.0,0.0,22.6,41.4
1606210610,42.0,0.0,67.0,0.0,22.6,41.4
1606210611,42.0,0.0,67.0,0.0,22.6,41.4
1606210612,42.0,0.0,66.0,0.0,22.6,41.4
1606210613,43.0,0.0,65.0,0.0,22.5,41.2
1606210614,43.0,0.0,65.0,0.0,22.5,41.2
1606210615,44.0,0.0,65.0,0.0,22.5,41.2
1606210616,44.0,0.0,65.0,0.0,22.5,41.2
1606210617,44.0,0.0,65.0,0.0,22.5,41.2
1606210618,45.0,0.0,65.0,0.0,22.6,40.6
1606210619,45.0,0.0,65.0,0.0,22.6,40.6
1606210620,46.0,0.0,65.0,0.0,22.6,40.6
1606210621,46.0,0.0,65.0,0.0,22.6,40.6
1606210622,46.0,0.0,65.0,0.0,22.6,40.6
1606210623,46.0,0.0,64.0,0.0,22.6,40.5
1606210624,46.0,0.0,64.0,0.0,22.6,40.5
1606210625,45.0,0.0,64.0,0.0,22.6,40.5
1606210626,45.0,0.0,64.0,0.0,22.6,40.5
1606210627,45.0,0.0,63.0,0.0,22.6,40.5
1606210628,45.0,0.0,63.0,0.0,22.6,40.4
1606210629,45.0,0.0,64.0,0.0,22.6,40.4
1606210630,45.0,0.0,64.0,0.0,22.6,40.4
1606210631,45.0,0.0,64.0,0.0,22.6,40.4
1606210632,45.0,0.0,65.0,0.0,22.6,40.4
1606210633,45.0,0.0,66.0,0.0,22.6,40.2
1606210634,45.0,0.0,66.0,0.0,22.6,40.2
1606210635,45.0,0.0,67.0,0.0,22.6,40.2
1606210636,45.0,0.0,67.0,0.0,22.6,40.2
1606210637,45.0,0.0,68.0,0.0,22.6,40.2
1606210638,45.0,0.0,68.0,0.0,22.6,40.1
1606210639,45.0,0.0,68.0,0.0,22.6,40.1
1606210640,45.0,0.0,68.0,0.0,22.6,40.1
1606210641,45.0,0.0,68.0,0.0,22.6,40.1
1606210642,46.0,0.0,68.0,0.0,22.6,40.1
1606210643,46.0,0.0,68.0,0.0,22.7,40.1
1606210644,46.0,0.0,67.0,0.0,22.7,40.1
1606210645,47.0,0.0,67.0,0.0,22.7,40.1
1606210646,47.0,0.0,67.0,0.0,22.7,40.1
1606210647,47.0,0.0,67.0,0.0,22.7,40.1
1606210648,47.0,0.0,67.0,0.0,22.6,40.0
1606210649,48.0,0.0,67.0,0.0,22.6,40.0
1606210650,48.0,0.0,67.0,0.0,22.6,40.0
1606210651,48.0,0.0,67.0,0.0,22.6,40.0
1606210652,48.0,0.0,67.0,0.0,22.6,40.0
1606210653,48.0,0.0,67.0,0.0,22.8,39.6
1606210654,48.0,0.0,67.0,0.0,22.8,39.6
1606210655,48.0,0.0,68.0,0.0,22.8,39.6
1606210656,48.0,0.0,68.0,0.0,22.8,39.6
1606210657,48.0,0.0,67.9,0.0,22.8,39.6
1606210658,48.0,0.0,67.8,0.0,22.8,39.6
1606210659,48.0,0.0,67.7,0.0,22.8,39.6
1606210660,48.0,0.0,67.6,0.0,22.8,39.6
1606210661,48.0,0.0,67.5,0.0,22.8,39.6
1606210662,48.0,0.0,67.4,0.0,22.8,39.6
1606210663,48.0,0.0,67.3,0.0,22.8,39.6
1606210664,48.0,0.0,67.2,0.0,22.8,39.6
1606210665,48.0,0.0,67.1,0.0,22.8,39.6
1606210666,48.0,0.0,67.0,0.0,22.8,39.6
1606210667,48.0,0.0,67.0,0.0,22.8,39.6
1606210668,48.0,0.0,67.0,0.0,22.8,39.6
1606210669,47.0,0.0,66.0,0.0,22.8,39.6
1606210670,47.0,0.0,66.0,0.0,22.8,39.6
1606210671,46.0,0.0,66.0,0.0,22.8,39.6
1606210672,46.0,0.0,65.0,0.0,22.8,39.6
1606210673,46.0,0.0,65.0,0.0,22.8,39.6
1606210674,45.0,0.0,64.0,0.0,22.8,39.6
1606210675,45.0,0.0,64.0,0.0,22.8,39.6
1606210676,45.0,0.0,63.0,0.0,22.8,39.6
1606210677,44.0,0.0,63.0,0.0,22.9,39.7
1606210678,44.0,0.0,63.0,0.0,22.9,39.7
1606210679,44.0,0.0,64.0,0.0,22.9,39.7
1606210680,43.0,0.0,64.0,0.0,22.9,39.7
1606210681,43.0,0.0,64.0,0.0,22.9,39.7
1606210682,43.0,0.0,64.0,0.0,22.9,39.7
1606210683,42.0,0.0,64.0,0.0,22.9,39.7
1606210684,42.0,0.0,65.0,0.0,22.9,39.7
1606210685,42.0,0.0,65.0,0.0,22.9,39.7
1606210686,42.0,0.0,65.0,0.0,22.9,39.7
1606210687,42.0,0.0,65.0,0.0,22.8,39.6
1606210688,42.0,0.0,64.0,0.0,22.8,39.6
1606210689,43.0,0.0,64.0,0.0,22.8,39.6
1606210690,43.0,0.0,64.0,0.0,22.8,39.6
1606210691,43.0,0.0,64.0,0.0,22.8,39.6
1606210692,43.0,0.0,65.0,0.0,22.9,39.7
1606210693,44.0,0.0,65.0,0.0,22.9,39.7
1606210694,44.0,0.0,65.0,0.0,22.9,39.7
1606210695,44.0,0.0,66.0,0.0,22.9,39.7
1606210696,44.0,0.0,66.0,0.0,22.9,39.7
1606210697,44.0,0.0,66.0,0.0,22.9,39.7
1606210698,44.0,0.0,67.0,0.0,22.9,39.7
1606210699,43.0,0.0,68.0,0.0,22.9,39.7
1606210700,43.0,0.0,69.0,0.0,22.9,39.7
1606210701,43.0,0.0,69.0,0.0,22.9,39.7
1606210702,43.0,0.0,69.0,0.0,22.8,39.6
1606210703,43.0,0.0,69.0,0.0,22.8,39.6
1606210704,43.0,0.0,69.0,0.0,22.8,39.6
1606210705,42.0,0.0,69.0,0.0,22.8,39.6
