timestamp,cal_pm25_fa
1605886684,12.621139
1605886685,12.621139
1605886686,12.621139
1605886687,12.621139
1605886688,12.621139
1605886689,12.621139
1605886690,12.621139
1605886691,12.621139
1605886692,12.621139
1605886693,12.621139
1605886694,12.621139
1605886695,12.621139
1605886696,12.621139
1605886697,12.621139
1605886698,12.621139
1605886699,12.621139
1605886700,12.621139
1605886701,12.621139
1605886702,12.621139
1605886703,12.621139
1605886704,12.621139
1605886705,12.621139
1605886706,12.621139
1605886707,12.621139
1605886708,12.621139
1605886709,12.621139
1605886710,12.621139
1605886711,12.621139
1605886712,10.742975
1605886713,10.742975
1605886714,10.742975
1605886715,10.742975
1605886716,10.742975
1605886717,10.742975
1605886718,10.742975
1605886719,10.742975
1605886720,10.742975
1605886721,10.742975
1605886722,10.742975
1605886723,10.742975
1605886724,10.742975
1605886725,10.742975
1605886726,10.742975
1605886727,10.742975
1605886728,10.742975
1605886729,10.742975
1605886730,10.742975
1605886731,10.742975
1605886732,10.742975
1605886733,10.742975
1605886734,10.742975
1605886735,10.742975
1605886736,10.742975
1605886737,10.742975
1605886738,10.742975
1605886739,10.742975
1605886740,10.742975
1605886741,10.742975
1605886742,10.742975
1605886743,10.742975
1605886744,10.742975
1605886745,10.742975
1605886746,10.742975
1605886747,10.742975
1605886748,10.742975
1605886749,10.742975
1605886750,10.742975
1605886751,10.742975
1605886752,10.742975
1605886753,10.742975
1605886754,10.742975
1605886755,10.742975
1605886756,10.742975
1605886757,10.742975
1605886758,10.742975
1605886759,10.742975
1605886760,10.742975
1605886761,10.742975
1605886762,10.742975
1605886763,10.742975
1605886764,10.742975
1605886765,10.312503
1605886766,10.312503
1605886767,10.312503
1605886768,10.312503
1605886769,10.312503
1605886770,10.312503
1605886771,10.312503
1605886772,10.312503
1605886773,10.312503
1605886774,10.312503
1605886775,10.312503
1605886776,10.312503
1605886777,10.278585
1605886778,10.278585
1605886779,10.278585
1605886780,10.278585
1605886781,10.278585
1605886782,10.278585
1605886783,10.278585
1605886784,10.278585
1605886785,10.278585
1605886786,10.278585
1605886787,10.278585
1605886788,10.278585
1605886789,10.278585
1605886790,10.278585
1605886791,10.278585
1605886792,10.278585
1605886793,10.278585
1605886794,10.278585
1605886795,10.278585
1605886796,10.278585
1605886797,10.278585
1605886798,10.278585
1605886799,10.278585
1605886800,10.278585
1605886801,10.278585
1605886802,10.278585
1605886803,10.278585
1605886804,10.278585
1605886805,10.278585
1605886806,10.278585
1605886807,10.275724
1605886808,10.275724
1605886809,10.275724
1605886810,10.275724
1605886811,10.275724
1605886812,10.275724
1605886813,10.275724
1605886814,10.275724
1605886815,10.275724
1605886816,10.275724
1605886817,10.275724
1605886818,10.275724
1605886819,10.275724
1605886820,10.275724
1605886821,10.275724
1605886822,10.275724
1605886823,10.275724
1605886824,10.275724
1605886825,10.275724
1605886826,10.275724
1605886827,10.275724
1605886828,10.275724
1605886829,10.278585
1605886830,10.278585
1605886831,10.278585
1605886832,10.278585
1605886833,10.278585
1605886834,10.278585
1605886835,10.278585
1605886836,10.278585
1605886837,10.278585
1605886838,10.278585
1605886839,10.278585
1605886840,10.278585
1605886841,10.278585
1605886842,10.278585
1605886843,10.275724
1605886844,10.275724
1605886845,10.275724
1605886846,10.275724
1605886847,10.275724
1605886848,10.275724
1605886849,10.275724
1605886850,10.275724
1605886851,10.275724
1605886852,10.275724
1605886853,10.275724
1605886854,10.278585
1605886855,10.278585
1605886856,10.278585
1605886857,10.278585
1605886858,10.278585
1605886859,10.278585
1605886860,10.278585
1605886861,10.278585
1605886862,10.278585
1605886863,10.278585
1605886864,10.278585
1605886865,10.278585
1605886866,10.278585
1605886867,10.278585
1605886868,10.278585
1605886869,10.278585
1605886870,10.278585
1605886871,10.278585
1605886872,10.278585
1605886873,10.278585
1605886874,10.278585
1605886875,10.278585
1605886876,10.278585
1605886877,10.278585
1605886878,10.278585
1605886879,10.278585
1605886880,10.278585
1605886881,10.278585
1605886882,10.278585
1605886883,10.278585
1605886884,10.278585
1605886885,10.278585
1605886886,10.278585
1605886887,10.278585
1605886888,10.278585
1605886889,10.278585
1605886890,10.278585
1605886891,10.278585
1605886892,10.278585
1605886893,10.278585
1605886894,10.278585
1605886895,10.278585
1605886896,10.278585
1605886897,10.278585
1605886898,10.278585
1605886899,10.278585
1605886900,10.278585
1605886901,10.278585
1605886902,10.278585
1605886903,10.278585
1605886904,10.278585
1605886905,10.278585
1605886906,10.278585
1605886907,10.278585
1605886908,10.278585
1605886909,10.278585
1605886910,10.278585
1605886911,10.278585
1605886912,10.278585
1605886913,10.278585
1605886914,10.278585
1605886915,10.278585
1605886916,10.278585
1605886917,10.278585
1605886918,10.278585
1605886919,10.278585
1605886920,10.278585
1605886921,10.278585
1605886922,10.278585
1605886923,10.278585
1605886924,10.278585
1605886925,10.278585
1605886926,10.278585
1605886927,10.278585
1605886928,10.275724
1605886929,10.275724
1605886930,10.275724
1605886931,10.275724
1605886932,10.275724
1605886933,10.275724
1605886934,10.275724
1605886935,10.275724
1605886936,10.275724
1605886937,10.275724
1605886938,10.275724
1605886939,10.275724
1605886940,10.275724
1605886941,10.275724
1605886942,10.275724
1605886943,10.275724
1605886944,10.275724
1605886945,10.275724
1605886946,10.275724
1605886947,10.275724
1605886948,10.275724
1605886949,10.275724
1605886950,10.275724
1605886951,10.275724
1605886952,10.28805
1605886953,10.28805
1605886954,10.28805
1605886955,10.28805
1605886956,10.28805
1605886957,10.28805
1605886958,10.28805
1605886959,10.28805
1605886960,10.28805
1605886961,10.28805
1605886962,10.28805
1605886963,10.28805
1605886964,10.28805
1605886965,10.275724
1605886966,10.275724
1605886967,10.275724
1605886968,10.275724
1605886969,10.275724
1605886970,10.275724
1605886971,10.275724
1605886972,10.275724
1605886973,10.275724
1605886974,10.275724
1605886975,10.275724
1605886976,10.275724
1605886977,10.275724
1605886978,10.275724
1605886979,10.275724
1605886980,10.275724
1605886981,10.275724
1605886982,10.275724
1605886983,10.275724
1605886984,10.275724
1605886985,10.275724
1605886986,10.275724
1605886987,10.278585
1605886988,10.278585
1605886989,10.278585
1605886990,10.278585
1605886991,10.278585
1605886992,10.278585
1605886993,10.278585
1605886994,10.278585
1605886995,10.278585
1605886996,10.278585
1605886997,10.278585
1605886998,10.278585
1605886999,10.278585
1605887000,10.278585
1605887001,10.278585
1605887002,10.275724
1605887003,10.275724
1605887004,10.275724
1605887005,10.275724
1605887006,10.275724
1605887007,10.275724
1605887008,10.275724
1605887009,10.275724
1605887010,10.275724
1605887011,10.275724
1605887012,10.275724
1605887013,10.275724
1605887014,10.275724
1605887015,10.275724
1605887016,10.275724
1605887017,10.275724
1605887018,10.275724
1605887019,10.275724
1605887020,10.275724
1605887021,10.275724
1605887022,10.275724
1605887023,10.275724
1605887024,10.275724
1605887025,10.275724
1605887026,10.275724
1605887027,10.275724
1605887028,10.275724
1605887029,10.275724
1605887030,10.275724
1605887031,10.275724
1605887032,10.275724
1605887033,10.275724
1605887034,10.275724
1605887035,10.275724
1605887036,10.275724
1605887037,10.275724
1605887038,10.275724
1605887039,10.275724
1605887040,10.275724
1605887041,10.275724
1605887042,10.275724
1605887043,10.275724
1605887044,10.275724
1605887045,10.275724
1605887046,10.275724
1605887047,10.275724
1605887048,10.275724
1605887049,10.275724
1605887050,10.275724
1605887051,10.275724
1605887052,10.275724
1605887053,10.275724
1605887054,10.275724
1605887055,10.275724
1605887056,10.275724
1605887057,10.275724
1605887058,10.275724
1605887059,10.275724
1605887060,10.275724
1605887061,10.275724
1605887062,10.275724
1605887063,10.275724
1605887064,10.275724
1605887065,10.275724
1605887066,10.275724
1605887067,10.275724
1605887068,10.275724
1605887069,10.28805
1605887070,10.28805
1605887071,10.28805
1605887072,10.28805
1605887073,10.28805
1605887074,10.28805
1605887075,10.28805
1605887076,10.28805
1605887077,10.28805
1605887078,10.28805
1605887079,10.28805
1605887080,10.28805
1605887081,10.28805
1605887082,10.28805
1605887083,10.28805
1605887084,10.28805
1605887085,10.28805
1605887086,10.28805
1605887087,10.28805
1605887088,10.28805
1605887089,10.28805
1605887090,10.28805
1605887091,10.28805
1605887092,10.28805
1605887093,10.28805
1605887094,10.28805
1605887095,10.28805
1605887096,10.275724
1605887097,10.275724
1605887098,10.275724
1605887099,10.275724
1605887100,10.275724
1605887101,10.275724
1605887102,10.275724
1605887103,10.275724
1605887104,10.275724
1605887105,10.275724
1605887106,10.275724
1605887107,10.275724
1605887108,10.275724
1605887109,10.275724
1605887110,10.275724
1605887111,10.275724
1605887112,10.275724
1605887113,10.275724
1605887114,10.275724
1605887115,10.275724
1605887116,10.275724
1605887117,10.275724
1605887118,10.275724
1605887119,10.275724
1605887120,10.275724
1605887121,10.275724
1605887122,10.275724
1605887123,10.275724
1605887124,10.275724
1605887125,10.275724
1605887126,10.275724
1605887127,10.275724
1605887128,10.275724
1605887129,10.275724
1605887130,10.275724
1605887131,10.275724
1605887132,10.275724
1605887133,10.275724
1605887134,10.275724
1605887135,10.275724
1605887136,10.275724
1605887137,10.275724
1605887138,10.275724
1605887139,10.275724
1605887140,10.275724
1605887141,10.275724
1605887142,10.275724
1605887143,10.275724
1605887144,10.275724
1605887145,10.275724
1605887146,10.275724
1605887147,10.275724
1605887148,10.275724
1605887149,10.275724
1605887150,10.275724
1605887151,10.275724
1605887152,10.275724
1605887153,10.275724
1605887154,10.275724
1605887155,10.275724
1605887156,10.275724
1605887157,10.275724
1605887158,10.275724
1605887159,10.278585
1605887160,10.278585
1605887161,10.278585
1605887162,10.278585
1605887163,10.278585
1605887164,10.278585
1605887165,10.278585
1605887166,10.278585
1605887167,10.278585
1605887168,10.278585
1605887169,10.278585
1605887170,10.278585
1605887171,10.278585
1605887172,10.278585
1605887173,10.278585
1605887174,10.278585
1605887175,10.278585
1605887176,10.278585
1605887177,10.275724
1605887178,10.275724
1605887179,10.275724
1605887180,10.275724
1605887181,10.275724
1605887182,10.275724
1605887183,10.275724
1605887184,10.275724
1605887185,10.275724
1605887186,10.275724
1605887187,10.275724
1605887188,10.275724
1605887189,10.275724
1605887190,10.275724
1605887191,10.275724
1605887192,10.275724
1605887193,10.275724
1605887194,10.275724
1605887195,10.275724
1605887196,10.275724
1605887197,10.275724
1605887198,10.275724
1605887199,10.275724
1605887200,10.275724
1605887201,10.275724
1605887202,10.275724
1605887203,10.275724
1605887204,10.275724
1605887205,10.275724
1605887206,10.275724
1605887207,10.275724
1605887208,10.275724
1605887209,10.275724
1605887210,10.275724
1605887211,10.275724
1605887212,10.275724
1605887213,10.275724
1605887214,10.275724
1605887215,10.275724
1605887216,10.275724
1605887217,10.275724
1605887218,10.275724
1605887219,10.275724
1605887220,10.275724
1605887221,10.275724
1605887222,10.275724
1605887223,10.275724
1605887224,10.275724
1605887225,10.275724
1605887226,10.275724
1605887227,10.275724
1605887228,10.275724
1605887229,10.275724
1605887230,10.275724
1605887231,10.275724
1605887232,10.275724
1605887233,10.275724
1605887234,10.275724
1605887235,10.275724
1605887236,10.275724
1605887237,10.275724
1605887238,10.275724
1605887239,10.275724
1605887240,10.275724
1605887241,10.275724
1605887242,10.275724
1605887243,10.275724
1605887244,10.275724
1605887245,10.275724
1605887246,10.275724
1605887247,10.275724
1605887248,10.275724
1605887249,10.275724
1605887250,10.275724
1605887251,10.275724
1605887252,10.275724
1605887253,10.275724
1605887254,10.275724
1605887255,10.275724
1605887256,10.275724
1605887257,10.275724
1605887258,10.275724
1605887259,10.275724
1605887260,10.275724
1605887261,10.275724
1605887262,10.275724
1605887263,10.275724
1605887264,10.275724
1605887265,10.275724
1605887266,10.275724
1605887267,10.275724
1605887268,10.275724
1605887269,10.275724
1605887270,10.278585
1605887271,10.278585
1605887272,10.278585
1605887273,10.278585
1605887274,10.275724
1605887275,10.275724
1605887276,10.275724
1605887277,10.275724
1605887278,10.275724
1605887279,10.275724
1605887280,10.275724
1605887281,10.275724
1605887282,10.275724
1605887283,10.275724
1605887284,10.275724
1605887285,10.275724
1605887286,10.275724
1605887287,10.275724
1605887288,10.275724
1605887289,10.275724
1605887290,10.275724
1605887291,10.275724
1605887292,10.275724
1605887293,10.275724
1605887294,10.275724
1605887295,10.275724
1605887296,10.275724
1605887297,10.278585
1605887298,10.278585
1605887299,10.278585
1605887300,10.278585
1605887301,10.278585
1605887302,10.278585
1605887303,10.278585
1605887304,10.278585
1605887305,10.278585
1605887306,10.278585
1605887307,10.278585
1605887308,10.278585
1605887309,10.278585
1605887310,10.278585
1605887311,10.278585
1605887312,10.278585
1605887313,10.278585
1605887314,10.278585
1605887315,10.278585
1605887316,10.278585
1605887317,10.278585
1605887318,10.278585
1605887319,10.278585
1605887320,10.275724
1605887321,10.275724
1605887322,10.275724
1605887323,10.275724
1605887324,10.275724
1605887325,10.275724
1605887326,10.275724
1605887327,10.275724
1605887328,10.275724
1605887329,10.275724
1605887330,10.275724
1605887331,10.275724
1605887332,10.275724
1605887333,10.275724
1605887334,10.275724
1605887335,10.275724
1605887336,10.275724
1605887337,10.275724
1605887338,10.275724
1605887339,10.275724
1605887340,10.275724
1605887341,10.275724
1605887342,10.275724
1605887343,10.275724
1605887344,10.275724
1605887345,10.275724
1605887346,10.275724
1605887347,10.275724
1605887348,10.275724
1605887349,10.275724
1605887350,10.275724
1605887351,10.275724
1605887352,10.275724
1605887353,10.275724
1605887354,10.275724
1605887355,10.275724
1605887356,10.275724
1605887357,10.275724
1605887358,10.275724
1605887359,10.278585
1605887360,10.278585
1605887361,10.278585
1605887362,10.278585
1605887363,10.278585
1605887364,10.278585
1605887365,10.278585
1605887366,10.278585
1605887367,10.278585
1605887368,10.312503
1605887369,10.312503
1605887370,10.312503
1605887371,10.312503
1605887372,10.312503
1605887373,10.312503
1605887374,10.312503
1605887375,10.312503
1605887376,10.312503
1605887377,10.312503
1605887378,10.312503
1605887379,10.312503
1605887380,10.312503
1605887381,10.312503
1605887382,10.312503
1605887383,10.312503
1605887384,10.312503
1605887385,10.312503
1605887386,10.312503
1605887387,10.742975
1605887388,10.742975
1605887389,10.742975
1605887390,10.742975
1605887391,10.742975
1605887392,10.742975
1605887393,10.742975
1605887394,10.742975
1605887395,10.742975
1605887396,10.742975
1605887397,10.742975
1605887398,10.742975
1605887399,10.742975
1605887400,10.742975
1605887401,10.742975
1605887402,10.742975
1605887403,10.742975
1605887404,10.312503
1605887405,10.312503
1605887406,10.312503
1605887407,10.312503
1605887408,10.312503
1605887409,10.278585
1605887410,10.278585
1605887411,10.278585
1605887412,10.278585
1605887413,10.278585
1605887414,10.278585
1605887415,10.278585
1605887416,10.278585
1605887417,10.278585
1605887418,10.278585
1605887419,10.278585
1605887420,10.278585
1605887421,10.278585
1605887422,10.278585
1605887423,10.278585
1605887424,10.278585
1605887425,10.278585
1605887426,10.278585
1605887427,10.278585
1605887428,10.278585
1605887429,10.278585
1605887430,10.278585
1605887431,10.278585
1605887432,10.278585
1605887433,10.278585
1605887434,10.278585
1605887435,10.278585
1605887436,10.278585
1605887437,10.278585
1605887438,10.278585
1605887439,10.278585
1605887440,10.278585
1605887441,10.275724
1605887442,10.275724
1605887443,10.275724
1605887444,10.275724
1605887445,10.275724
1605887446,10.275724
1605887447,10.275724
1605887448,10.275724
1605887449,10.275724
1605887450,10.275724
1605887451,10.275724
1605887452,10.275724
1605887453,10.275724
1605887454,10.275724
1605887455,10.275724
1605887456,10.275724
1605887457,10.275724
1605887458,10.275724
1605887459,10.275724
1605887460,10.275724
1605887461,10.275724
1605887462,10.275724
1605887463,10.275724
1605887464,10.275724
1605887465,10.275724
1605887466,10.275724
1605887467,10.275724
1605887468,10.275724
1605887469,10.275724
1605887470,10.275724
1605887471,10.275724
1605887472,10.275724
1605887473,10.275724
1605887474,10.275724
1605887475,10.275724
1605887476,10.278585
1605887477,10.278585
1605887478,10.278585
1605887479,10.278585
1605887480,10.278585
1605887481,10.278585
1605887482,10.278585
1605887483,10.278585
1605887484,10.278585
1605887485,10.278585
1605887486,10.278585
1605887487,10.278585
1605887488,10.278585
1605887489,10.278585
1605887490,10.278585
1605887491,10.278585
1605887492,10.278585
1605887493,10.278585
1605887494,10.278585
1605887495,10.278585
1605887496,10.275724
1605887497,10.275724
1605887498,10.275724
1605887499,10.275724
1605887500,10.275724
1605887501,10.275724
1605887502,10.275724
1605887503,10.275724
1605887504,10.275724
1605887505,10.275724
1605887506,10.275724
1605887507,10.275724
1605887508,10.275724
1605887509,10.275724
1605887510,10.275724
1605887511,10.28805
1605887512,10.28805
1605887513,10.28805
1605887514,10.28805
1605887515,10.28805
1605887516,10.28805
1605887517,10.28805
1605887518,10.28805
1605887519,10.28805
1605887520,10.28805
1605887521,10.220228
1605887522,10.220228
1605887523,10.220228
1605887524,10.220228
1605887525,10.220228
1605887526,10.197195
1605887527,10.197195
1605887528,10.197195
1605887529,10.197195
1605887530,10.197195
1605887531,10.197195
1605887532,9.446949
1605887533,9.446949
1605887534,9.446949
1605887535,9.446949
1605887536,9.446949
1605887537,9.446949
1605887538,9.446949
1605887539,9.446949
1605887540,9.446949
1605887541,9.446949
1605887542,9.446949
1605887543,9.446949
1605887544,9.446949
1605887545,9.446949
1605887546,9.446949
1605887547,9.446949
1605887548,9.446949
1605887549,9.446949
1605887550,9.446949
1605887551,9.446949
1605887552,9.446949
1605887553,9.446949
1605887554,9.446949
1605887555,9.446949
1605887556,10.197195
1605887557,10.197195
1605887558,10.197195
1605887559,10.197195
1605887560,10.197195
1605887561,10.197195
1605887562,10.197195
1605887563,10.197195
1605887564,9.446949
1605887565,9.446949
1605887566,9.446949
1605887567,9.446949
1605887568,9.446949
1605887569,9.446949
1605887570,9.446949
1605887571,9.446949
1605887572,9.446949
1605887573,9.446949
1605887574,9.446949
1605887575,9.446949
1605887576,9.446949
1605887577,9.446949
1605887578,9.446949
1605887579,10.197195
1605887580,10.197195
1605887581,10.197195
1605887582,10.197195
1605887583,10.220228
1605887584,10.220228
1605887585,10.220228
1605887586,10.28805
1605887587,10.28805
1605887588,10.28805
1605887589,10.28805
1605887590,10.28805
1605887591,10.28805
1605887592,10.28805
1605887593,10.28805
1605887594,10.28805
1605887595,10.275724
1605887596,10.275724
1605887597,10.275724
1605887598,10.275724
1605887599,10.275724
1605887600,10.275724
1605887601,10.275724
1605887602,10.275724
1605887603,10.275724
1605887604,10.275724
1605887605,10.275724
1605887606,10.275724
1605887607,10.275724
1605887608,10.28805
1605887609,10.28805
1605887610,10.28805
1605887611,10.28805
1605887612,10.28805
1605887613,10.28805
1605887614,10.28805
1605887615,10.28805
1605887616,10.28805
1605887617,10.28805
1605887618,10.28805
1605887619,10.28805
1605887620,10.220228
1605887621,10.220228
1605887622,10.220228
1605887623,10.220228
1605887624,10.220228
1605887625,10.220228
1605887626,10.197195
1605887627,10.197195
1605887628,10.197195
1605887629,10.197195
1605887630,10.197195
1605887631,10.197195
1605887632,10.197195
1605887633,10.197195
1605887634,10.197195
1605887635,9.446949
1605887636,9.446949
1605887637,9.446949
1605887638,9.446949
1605887639,9.446949
1605887640,9.446949
1605887641,9.446949
1605887642,9.446949
1605887643,9.446949
1605887644,9.446949
1605887645,9.446949
1605887646,9.446949
1605887647,9.446949
1605887648,9.446949
1605887649,10.197195
1605887650,10.197195
1605887651,10.197195
1605887652,10.197195
1605887653,10.197195
1605887654,10.197195
1605887655,10.197195
1605887656,10.197195
1605887657,10.220228
1605887658,10.220228
1605887659,10.220228
1605887660,10.220228
1605887661,10.220228
1605887662,10.220228
1605887663,10.220228
1605887664,10.220228
1605887665,10.220228
1605887666,10.220228
1605887667,10.220228
1605887668,10.220228
1605887669,10.220228
1605887670,10.220228
1605887671,10.220228
1605887672,10.220228
1605887673,10.220228
1605887674,10.220228
1605887675,10.220228
1605887676,10.197195
1605887677,10.197195
1605887678,10.197195
1605887679,10.197195
1605887680,10.197195
1605887681,10.197195
1605887682,10.197195
1605887683,10.197195
1605887684,10.197195
1605887685,10.197195
1605887686,10.197195
1605887687,10.197195
1605887688,10.197195
1605887689,10.220228
1605887690,10.220228
1605887691,10.220228
1605887692,10.220228
1605887693,10.220228
1605887694,10.220228
1605887695,10.220228
1605887696,10.220228
1605887697,10.220228
1605887698,10.220228
1605887699,10.220228
1605887700,10.220228
1605887701,10.220228
1605887702,10.220228
1605887703,10.197195
1605887704,10.197195
1605887705,10.197195
1605887706,10.197195
1605887707,10.197195
1605887708,10.197195
1605887709,10.220228
1605887710,10.220228
1605887711,10.220228
1605887712,10.220228
1605887713,10.220228
1605887714,10.220228
1605887715,10.220228
1605887716,10.220228
1605887717,10.220228
1605887718,10.220228
1605887719,10.220228
1605887720,10.220228
1605887721,10.220228
1605887722,10.220228
1605887723,10.220228
1605887724,10.220228
1605887725,10.220228
1605887726,10.220228
1605887727,10.220228
1605887728,10.220228
1605887729,10.220228
1605887730,10.220228
1605887731,10.28805
1605887732,10.28805
1605887733,10.28805
1605887734,10.28805
1605887735,10.28805
1605887736,10.28805
1605887737,10.28805
1605887738,10.28805
1605887739,10.28805
1605887740,10.28805
1605887741,10.28805
1605887742,10.28805
1605887743,10.28805
1605887744,10.28805
1605887745,10.28805
1605887746,10.28805
1605887747,10.28805
1605887748,10.28805
1605887749,10.28805
1605887750,10.28805
1605887751,10.28805
1605887752,10.28805
1605887753,10.28805
1605887754,10.28805
1605887755,10.28805
1605887756,10.28805
1605887757,10.220228
1605887758,10.220228
1605887759,10.220228
1605887760,10.220228
1605887761,10.220228
1605887762,10.220228
1605887763,10.220228
1605887764,10.220228
1605887765,10.220228
1605887766,10.220228
1605887767,10.220228
1605887768,10.220228
1605887769,10.220228
1605887770,10.220228
1605887771,10.220228
1605887772,10.220228
1605887773,10.220228
1605887774,10.220228
1605887775,10.220228
1605887776,10.220228
1605887777,10.220228
1605887778,10.220228
1605887779,10.220228
1605887780,10.220228
1605887781,10.220228
1605887782,10.220228
1605887783,10.220228
1605887784,10.220228
1605887785,10.220228
1605887786,10.220228
1605887787,10.220228
1605887788,10.220228
1605887789,10.220228
1605887790,10.220228
1605887791,10.220228
1605887792,10.220228
1605887793,10.220228
1605887794,10.220228
1605887795,10.220228
1605887796,10.220228
1605887797,10.220228
1605887798,10.220228
1605887799,10.220228
1605887800,10.220228
1605887801,10.220228
1605887802,10.220228
1605887803,10.197195
1605887804,10.197195
1605887805,10.197195
1605887806,10.197195
1605887807,10.197195
1605887808,10.197195
1605887809,10.197195
1605887810,10.197195
1605887811,10.197195
1605887812,10.197195
1605887813,10.197195
1605887814,10.197195
1605887815,10.197195
1605887816,10.197195
1605887817,10.197195
1605887818,10.197195
1605887819,10.197195
1605887820,10.197195
1605887821,10.197195
1605887822,10.197195
1605887823,10.197195
1605887824,10.197195
1605887825,10.197195
1605887826,10.197195
1605887827,10.197195
1605887828,10.197195
1605887829,10.197195
1605887830,10.197195
1605887831,10.197195
1605887832,10.197195
1605887833,10.197195
1605887834,10.197195
1605887835,10.197195
1605887836,10.197195
1605887837,10.197195
1605887838,10.197195
1605887839,10.197195
1605887840,10.197195
1605887841,10.197195
1605887842,10.197195
1605887843,10.197195
1605887844,10.197195
1605887845,10.197195
1605887846,10.197195
1605887847,10.197195
1605887848,10.197195
1605887849,10.197195
1605887850,10.220228
1605887851,10.220228
1605887852,10.220228
1605887853,10.220228
1605887854,10.220228
1605887855,10.220228
1605887856,10.28805
1605887857,10.28805
1605887858,10.28805
1605887859,10.28805
1605887860,10.28805
1605887861,10.28805
1605887862,10.28805
1605887863,10.28805
1605887864,10.28805
1605887865,10.28805
1605887866,10.275724
1605887867,10.275724
1605887868,10.275724
1605887869,10.275724
1605887870,10.275724
1605887871,10.275724
1605887872,10.275724
1605887873,10.28805
1605887874,10.28805
1605887875,10.28805
1605887876,10.28805
1605887877,10.28805
1605887878,10.28805
1605887879,10.28805
1605887880,10.28805
1605887881,10.28805
1605887882,10.28805
1605887883,10.28805
1605887884,10.28805
1605887885,10.220228
1605887886,10.220228
1605887887,10.220228
1605887888,10.220228
1605887889,10.220228
1605887890,10.220228
1605887891,10.220228
1605887892,10.28805
1605887893,10.28805
1605887894,10.28805
1605887895,10.28805
1605887896,10.28805
1605887897,10.28805
1605887898,10.28805
1605887899,10.28805
1605887900,10.28805
1605887901,10.28805
1605887902,10.28805
1605887903,10.28805
1605887904,10.275724
1605887905,10.275724
1605887906,10.275724
1605887907,10.275724
1605887908,10.275724
1605887909,10.275724
1605887910,10.275724
1605887911,10.275724
1605887912,10.275724
1605887913,10.275724
1605887914,10.275724
1605887915,10.275724
1605887916,10.275724
1605887917,10.275724
1605887918,10.275724
1605887919,10.275724
1605887920,10.275724
1605887921,10.275724
1605887922,10.275724
1605887923,10.275724
1605887924,10.275724
1605887925,10.275724
1605887926,10.275724
1605887927,10.275724
1605887928,10.275724
1605887929,10.275724
1605887930,10.275724
1605887931,10.275724
1605887932,10.275724
1605887933,10.275724
1605887934,10.275724
1605887935,10.275724
1605887936,10.275724
1605887937,10.275724
1605887938,10.275724
1605887939,10.275724
1605887940,10.275724
1605887941,10.275724
1605887942,10.275724
1605887943,10.275724
1605887944,10.275724
1605887945,10.275724
1605887946,10.275724
1605887947,10.275724
1605887948,10.275724
1605887949,10.275724
1605887950,10.275724
1605887951,10.275724
1605887952,10.275724
1605887953,10.275724
1605887954,10.275724
1605887955,10.275724
1605887956,10.275724
